0.000000	0.8776
0.023569	0.8780
0.047138	0.8799
0.070707	0.8835
0.094276	0.8927
0.117845	0.9163
0.141414	0.9249
0.164983	0.9599
0.188552	0.9753
0.212121	0.9841
0.235690	0.9842
0.259259	0.9733
0.282828	0.9949
0.306397	0.9879
0.329966	1.0033
0.353535	1.0277
0.377104	1.0270
0.400673	1.0388
0.424242	1.0501
0.447811	1.0711
0.471380	1.0505
0.494949	1.0859
0.518519	1.0809
0.542088	1.0895
0.565657	1.0568
0.589226	1.0636
0.612795	1.0804
0.636364	1.0754
0.659933	1.0690
0.683502	1.0864
0.707071	1.0640
0.730640	1.0532
0.754209	1.0231
0.777778	1.0461
0.801347	1.0122
0.824916	1.0349
0.848485	1.0178
0.872054	0.9950
0.895623	1.0157
0.919192	1.0021
0.942761	0.9900
0.966330	0.9919
0.989899	0.9741
1.013468	0.9679
1.037037	0.9585
1.060606	0.9720
1.084175	0.9575
1.107744	0.9618
1.131313	0.9549
1.154882	0.9367
1.178451	0.9373
1.202020	0.9544
1.225589	0.9402
1.249158	0.9754
1.272727	0.9451
1.296296	0.9646
1.319865	0.9637
1.343434	0.9729
1.367003	0.9734
1.390572	0.9788
1.414141	1.0108
1.437710	1.0032
1.461279	1.0110
1.484848	1.0215
1.508418	1.0196
1.531987	1.0418
1.555556	1.0330
1.579125	1.0366
1.602694	1.0586
1.626263	1.0742
1.649832	1.0680
1.673401	1.0827
1.696970	1.1000
1.720539	1.0807
1.744108	1.0997
1.767677	1.0867
1.791246	1.0747
1.814815	1.0717
1.838384	1.0628
1.861953	1.0702
1.885522	1.0677
1.909091	1.0518
1.932660	1.0314
1.956229	1.0199
1.979798	0.9970
2.003367	0.9972
2.026936	1.0160
2.050505	1.0006
2.074074	0.9939
2.097643	0.9785
2.121212	0.9649
2.144781	0.9642
2.168350	0.9392
2.191919	0.9309
2.215488	0.9060
2.239057	0.9039
2.262626	0.8726
2.286195	0.8862
2.309764	0.8715
2.333333	0.8951
