0.000000	0.8677
0.016835	0.8688
0.033670	0.8794
0.050505	0.8764
0.067340	0.8771
0.084175	0.9117
0.101010	0.9179
0.117845	0.9293
0.134680	0.9430
0.151515	0.9576
0.168350	0.9774
0.185185	0.9544
0.202020	1.0075
0.218855	0.9901
0.235690	1.0305
0.252525	1.0408
0.269360	1.0290
0.286195	1.0467
0.303030	1.0503
0.319865	1.0805
0.336700	1.0913
0.353535	1.0752
0.370370	1.0875
0.387205	1.0832
0.404040	1.0903
0.420875	1.1101
0.437710	1.0878
0.454545	1.0868
0.471380	1.0871
0.488215	1.1021
0.505051	1.0499
0.521886	1.0569
0.538721	1.0505
0.555556	1.0505
0.572391	1.0342
0.589226	1.0082
0.606061	1.0148
0.622896	1.0134
0.639731	0.9798
0.656566	0.9963
0.673401	0.9958
0.690236	0.9791
0.707071	0.9743
0.723906	0.9747
0.740741	0.9700
0.757576	0.9514
0.774411	0.9436
0.791246	0.9368
0.808081	0.9423
0.824916	0.9430
0.841751	0.9531
0.858586	0.9175
0.875421	0.9465
0.892256	0.9338
0.909091	0.9541
0.925926	0.9531
0.942761	0.9731
0.959596	0.9664
0.976431	0.9774
0.993266	0.9858
1.010101	0.9839
1.026936	1.0084
1.043771	1.0135
1.060606	1.0026
1.077441	1.0355
1.094276	1.0356
1.111111	1.0342
1.127946	1.0685
1.144781	1.0783
1.161616	1.0766
1.178451	1.0847
1.195286	1.0852
1.212121	1.0752
1.228956	1.0874
1.245791	1.0887
1.262626	1.0935
1.279461	1.0906
1.296296	1.1118
1.313131	1.0833
1.329966	1.0880
1.346801	1.0815
1.363636	1.0734
1.380471	1.0564
1.397306	1.0341
1.414141	1.0290
1.430976	1.0050
1.447811	0.9917
1.464646	0.9786
1.481481	0.9760
1.498316	0.9730
1.515152	0.9555
1.531987	0.9380
1.548822	0.9468
1.565657	0.9310
1.582492	0.9090
1.599327	0.8716
1.616162	0.8690
1.632997	0.8620
1.649832	0.8648
1.666667	0.8648
