0.000000	0.7454
0.023569	0.7645
0.047138	0.7511
0.070707	0.7608
0.094276	0.7945
0.117845	0.8195
0.141414	0.8790
0.164983	0.9170
0.188552	0.9233
0.212121	0.9576
0.235690	0.9821
0.259259	0.9945
0.282828	1.0078
0.306397	1.0154
0.329966	1.0488
0.353535	1.0450
0.377104	1.0519
0.400673	1.0700
0.424242	1.0709
0.447811	1.0757
0.471380	1.0878
0.494949	1.1088
0.518519	1.0979
0.542088	1.1190
0.565657	1.1039
0.589226	1.1210
0.612795	1.1259
0.636364	1.1126
0.659933	1.0913
0.683502	1.1036
0.707071	1.0922
0.730640	1.1083
0.754209	1.0946
0.777778	1.0625
0.801347	1.0463
0.824916	1.0643
0.848485	1.0384
0.872054	1.0397
0.895623	1.0354
0.919192	1.0252
0.942761	1.0171
0.966330	0.9971
0.989899	0.9871
1.013468	0.9768
1.037037	0.9645
1.060606	0.9488
1.084175	0.9384
1.107744	0.9447
1.131313	0.9226
1.154882	0.9414
1.178451	0.9227
1.202020	0.9348
1.225589	0.9115
1.249158	0.9547
1.272727	0.9599
1.296296	0.9581
1.319865	0.9725
1.343434	0.9883
1.367003	1.0069
1.390572	1.0202
1.414141	1.0387
1.437710	1.0217
1.461279	1.0440
1.484848	1.0565
1.508418	1.0575
1.531987	1.0440
1.555556	1.0526
1.579125	1.0864
1.602694	1.0736
1.626263	1.0989
1.649832	1.0932
1.673401	1.0988
1.696970	1.1131
1.720539	1.1035
1.744108	1.1135
1.767677	1.1105
1.791246	1.1158
1.814815	1.1096
1.838384	1.1076
1.861953	1.0962
1.885522	1.0912
1.909091	1.0795
1.932660	1.0826
1.956229	1.0646
1.979798	1.0391
2.003367	1.0229
2.026936	1.0087
2.050505	1.0100
2.074074	1.0125
2.097643	0.9941
2.121212	0.9769
2.144781	0.9352
2.168350	0.9024
2.191919	0.8746
2.215488	0.8328
2.239057	0.7855
2.262626	0.7533
2.286195	0.7399
2.309764	0.7379
2.333333	0.7989
