0.000000	0.8910
0.023569	0.8790
0.047138	0.8822
0.070707	0.8922
0.094276	0.8826
0.117845	0.8774
0.141414	0.9085
0.164983	0.9149
0.188552	0.9130
0.212121	0.9607
0.235690	0.9643
0.259259	0.9702
0.282828	0.9897
0.306397	1.0134
0.329966	1.0306
0.353535	1.0303
0.377104	1.0330
0.400673	1.0610
0.424242	1.0515
0.447811	1.0674
0.471380	1.0716
0.494949	1.0811
0.518519	1.0975
0.542088	1.0777
0.565657	1.0893
0.589226	1.0905
0.612795	1.0843
0.636364	1.0988
0.659933	1.0918
0.683502	1.0626
0.707071	1.0586
0.730640	1.0574
0.754209	1.0420
0.777778	1.0563
0.801347	1.0187
0.824916	1.0223
0.848485	1.0078
0.872054	1.0187
0.895623	1.0069
0.919192	1.0172
0.942761	1.0016
0.966330	0.9883
0.989899	0.9852
1.013468	0.9714
1.037037	0.9537
1.060606	0.9522
1.084175	0.9637
1.107744	0.9731
1.131313	0.9550
1.154882	0.9376
1.178451	0.9515
1.202020	0.9616
1.225589	0.9592
1.249158	0.9561
1.272727	0.9508
1.296296	0.9824
1.319865	0.9592
1.343434	0.9773
1.367003	0.9891
1.390572	0.9875
1.414141	0.9867
1.437710	1.0016
1.461279	1.0050
1.484848	1.0163
1.508418	1.0246
1.531987	1.0457
1.555556	1.0647
1.579125	1.0465
1.602694	1.0543
1.626263	1.0568
1.649832	1.0968
1.673401	1.0729
1.696970	1.0882
1.720539	1.0698
1.744108	1.0934
1.767677	1.0980
1.791246	1.0894
1.814815	1.0793
1.838384	1.0612
1.861953	1.0538
1.885522	1.0546
1.909091	1.0668
1.932660	1.0256
1.956229	1.0216
1.979798	0.9991
2.003367	1.0212
2.026936	1.0038
2.050505	0.9878
2.074074	0.9777
2.097643	0.9750
2.121212	0.9595
2.144781	0.9465
2.168350	0.9359
2.191919	0.9060
2.215488	0.8859
2.239057	0.8812
2.262626	0.8820
2.286195	0.8834
2.309764	0.8747
2.333333	0.8861
