0.000000	0.7581
0.010101	0.7744
0.020202	0.7684
0.030303	0.7611
0.040404	0.7610
0.050505	0.7983
0.060606	0.8522
0.070707	0.8973
0.080808	0.9394
0.090909	0.9684
0.101010	0.9861
0.111111	1.0013
0.121212	1.0153
0.131313	1.0090
0.141414	1.0399
0.151515	1.0349
0.161616	1.0636
0.171717	1.0701
0.181818	1.0759
0.191919	1.0881
0.202020	1.1031
0.212121	1.1100
0.222222	1.1198
0.232323	1.1037
0.242424	1.1014
0.252525	1.1247
0.262626	1.1099
0.272727	1.1156
0.282828	1.1013
0.292929	1.0954
0.303030	1.0872
0.313131	1.0805
0.323232	1.0837
0.333333	1.0638
0.343434	1.0740
0.353535	1.0556
0.363636	1.0410
0.373737	1.0267
0.383838	1.0344
0.393939	1.0242
0.404040	0.9918
0.414141	1.0188
0.424242	0.9919
0.434343	0.9723
0.444444	0.9655
0.454545	0.9452
0.464646	0.9214
0.474747	0.9308
0.484848	0.9359
0.494949	0.9116
0.505051	0.9184
0.515152	0.9173
0.525253	0.9161
0.535354	0.9190
0.545455	0.9477
0.555556	0.9538
0.565657	0.9877
0.575758	0.9767
0.585859	1.0104
0.595960	1.0150
0.606061	1.0384
0.616162	1.0469
0.626263	1.0425
0.636364	1.0163
0.646465	1.0534
0.656566	1.0689
0.666667	1.0669
0.676768	1.0869
0.686869	1.1003
0.696970	1.0879
0.707071	1.1214
0.717172	1.1140
0.727273	1.1000
0.737374	1.1077
0.747475	1.1260
0.757576	1.1094
0.767677	1.1434
0.777778	1.1239
0.787879	1.1038
0.797980	1.0953
0.808081	1.0755
0.818182	1.0946
0.828283	1.0708
0.838384	1.0699
0.848485	1.0372
0.858586	1.0435
0.868687	1.0123
0.878788	1.0355
0.888889	1.0237
0.898990	0.9940
0.909091	0.9561
0.919192	0.9377
0.929293	0.9121
0.939394	0.8455
0.949495	0.8110
0.959596	0.7785
0.969697	0.7621
0.979798	0.7574
0.989899	0.7903
1.000000	0.7729
