0.000000	0.9101
0.030303	0.8828
0.060606	0.9199
0.090909	0.9094
0.121212	0.8822
0.151515	0.9130
0.181818	0.9256
0.212121	0.9393
0.242424	0.9465
0.272727	0.9451
0.303030	0.9592
0.333333	0.9703
0.363636	0.9599
0.393939	0.9937
0.424242	1.0230
0.454545	1.0298
0.484848	1.0522
0.515152	1.0349
0.545455	1.0435
0.575758	1.0601
0.606061	1.0835
0.636364	1.0987
0.666667	1.0694
0.696970	1.0953
0.727273	1.0991
0.757576	1.0969
0.787879	1.0807
0.818182	1.0957
0.848485	1.0946
0.878788	1.0685
0.909091	1.0764
0.939394	1.0643
0.969697	1.0454
1.000000	1.0492
1.030303	1.0379
1.060606	1.0197
1.090909	1.0201
1.121212	1.0034
1.151515	1.0044
1.181818	0.9791
1.212121	0.9919
1.242424	0.9781
1.272727	0.9860
1.303030	0.9573
1.333333	0.9338
1.363636	0.9500
1.393939	0.9702
1.424242	0.9460
1.454545	0.9468
1.484848	0.9497
1.515152	0.9508
1.545455	0.9410
1.575758	0.9671
1.606061	0.9461
1.636364	0.9620
1.666667	0.9652
1.696970	0.9723
1.727273	0.9727
1.757576	0.9887
1.787879	0.9663
1.818182	0.9810
1.848485	0.9979
1.878788	1.0065
1.909091	1.0082
1.939394	1.0088
1.969697	1.0197
2.000000	1.0380
2.030303	1.0545
2.060606	1.0595
2.090909	1.0720
2.121212	1.0807
2.151515	1.0863
2.181818	1.0762
2.212121	1.0708
2.242424	1.0872
2.272727	1.0927
2.303030	1.0860
2.333333	1.0987
2.363636	1.0859
2.393939	1.0761
2.424242	1.0602
2.454545	1.0560
2.484848	1.0409
2.515152	1.0298
2.545455	1.0081
2.575758	0.9968
2.606061	1.0039
2.636364	0.9726
2.666667	0.9707
2.696970	0.9387
2.727273	0.9614
2.757576	0.9322
2.787879	0.9444
2.818182	0.9174
2.848485	0.8927
2.878788	0.8813
2.909091	0.8981
2.939394	0.8845
2.969697	0.8965
3.000000	0.9018
