0.000000	0.9052
0.023569	0.9159
0.047138	0.9133
0.070707	0.8880
0.094276	0.8947
0.117845	0.9270
0.141414	0.9148
0.164983	0.9474
0.188552	0.9334
0.212121	0.9518
0.235690	0.9732
0.259259	0.9883
0.282828	0.9875
0.306397	0.9931
0.329966	0.9919
0.353535	1.0062
0.377104	1.0297
0.400673	1.0490
0.424242	1.0413
0.447811	1.0618
0.471380	1.0749
0.494949	1.0743
0.518519	1.0660
0.542088	1.0764
0.565657	1.0716
0.589226	1.0848
0.612795	1.0913
0.636364	1.0936
0.659933	1.0752
0.683502	1.0782
0.707071	1.0539
0.730640	1.0672
0.754209	1.0623
0.777778	1.0519
0.801347	1.0191
0.824916	1.0239
0.848485	1.0015
0.872054	1.0129
0.895623	0.9861
0.919192	0.9861
0.942761	0.9902
0.966330	0.9689
0.989899	0.9592
1.013468	0.9798
1.037037	0.9604
1.060606	0.9416
1.084175	0.9585
1.107744	0.9430
1.131313	0.9533
1.154882	0.9330
1.178451	0.9459
1.202020	0.9563
1.225589	0.9516
1.249158	0.9384
1.272727	0.9623
1.296296	0.9746
1.319865	0.9706
1.343434	0.9743
1.367003	0.9774
1.390572	0.9781
1.414141	0.9794
1.437710	1.0017
1.461279	1.0286
1.484848	1.0258
1.508418	1.0356
1.531987	1.0277
1.555556	1.0428
1.579125	1.0517
1.602694	1.0545
1.626263	1.0665
1.649832	1.0836
1.673401	1.0870
1.696970	1.0840
1.720539	1.0944
1.744108	1.0825
1.767677	1.0917
1.791246	1.0892
1.814815	1.0601
1.838384	1.0747
1.861953	1.0956
1.885522	1.0737
1.909091	1.0503
1.932660	1.0292
1.956229	1.0162
1.979798	1.0098
2.003367	1.0128
2.026936	0.9914
2.050505	0.9938
2.074074	0.9626
2.097643	0.9614
2.121212	0.9467
2.144781	0.9540
2.168350	0.9362
2.191919	0.9309
2.215488	0.9141
2.239057	0.8914
2.262626	0.9084
2.286195	0.8870
2.309764	0.8917
2.333333	0.8991
