0.000000	0.7500
0.016835	0.7602
0.033670	0.7520
0.050505	0.7603
0.067340	0.7852
0.084175	0.8216
0.101010	0.8635
0.117845	0.9205
0.134680	0.9238
0.151515	0.9632
0.168350	0.9858
0.185185	1.0010
0.202020	1.0004
0.218855	1.0132
0.235690	1.0286
0.252525	1.0459
0.269360	1.0556
0.286195	1.0749
0.303030	1.0720
0.319865	1.0744
0.336700	1.0979
0.353535	1.0890
0.370370	1.1123
0.387205	1.0983
0.404040	1.1185
0.420875	1.1155
0.437710	1.1290
0.454545	1.1050
0.471380	1.0903
0.488215	1.1142
0.505051	1.0896
0.521886	1.0881
0.538721	1.0784
0.555556	1.0713
0.572391	1.0698
0.589226	1.0524
0.606061	1.0388
0.622896	1.0253
0.639731	1.0252
0.656566	1.0313
0.673401	0.9997
0.690236	1.0219
0.707071	0.9758
0.723906	1.0008
0.740741	0.9804
0.757576	0.9528
0.774411	0.9252
0.791246	0.9535
0.808081	0.9410
0.824916	0.9372
0.841751	0.9619
0.858586	0.9378
0.875421	0.9568
0.892256	0.9442
0.909091	0.9603
0.925926	0.9561
0.942761	0.9869
0.959596	1.0048
0.976431	0.9987
0.993266	1.0024
1.010101	1.0153
1.026936	1.0497
1.043771	1.0450
1.060606	1.0723
1.077441	1.0365
1.094276	1.0849
1.111111	1.0586
1.127946	1.0714
1.144781	1.0822
1.161616	1.0895
1.178451	1.1109
1.195286	1.0954
1.212121	1.1096
1.228956	1.1142
1.245791	1.0932
1.262626	1.1149
1.279461	1.1139
1.296296	1.1092
1.313131	1.1135
1.329966	1.0890
1.346801	1.0735
1.363636	1.0834
1.380471	1.0719
1.397306	1.0634
1.414141	1.0420
1.430976	1.0206
1.447811	1.0418
1.464646	1.0174
1.481481	1.0054
1.498316	0.9822
1.515152	0.9742
1.531987	0.9306
1.548822	0.8884
1.565657	0.8699
1.582492	0.8175
1.599327	0.7910
1.616162	0.7416
1.632997	0.7384
1.649832	0.7552
1.666667	0.7320
