0.000000	0.7368
0.023569	0.7358
0.047138	0.7253
0.070707	0.7317
0.094276	0.7646
0.117845	0.8154
0.141414	0.8562
0.164983	0.9032
0.188552	0.9544
0.212121	0.9517
0.235690	0.9908
0.259259	1.0016
0.282828	0.9943
0.306397	1.0485
0.329966	1.0408
0.353535	1.0489
0.377104	1.0558
0.400673	1.0667
0.424242	1.0826
0.447811	1.0960
0.471380	1.1080
0.494949	1.1124
0.518519	1.1199
0.542088	1.1151
0.565657	1.1293
0.589226	1.1239
0.612795	1.1137
0.636364	1.1206
0.659933	1.1077
0.683502	1.0995
0.707071	1.1093
0.730640	1.1082
0.754209	1.0862
0.777778	1.0780
0.801347	1.0644
0.824916	1.0724
0.848485	1.0386
0.872054	1.0357
0.895623	1.0307
0.919192	1.0378
0.942761	1.0271
0.966330	1.0257
0.989899	0.9835
1.013468	0.9712
1.037037	0.9499
1.060606	0.9456
1.084175	0.9235
1.107744	0.9235
1.131313	0.9185
1.154882	0.9178
1.178451	0.9021
1.202020	0.9303
1.225589	0.9217
1.249158	0.9220
1.272727	0.9251
1.296296	0.9602
1.319865	0.9814
1.343434	1.0094
1.367003	0.9961
1.390572	1.0123
1.414141	1.0274
1.437710	1.0485
1.461279	1.0451
1.484848	1.0432
1.508418	1.0651
1.531987	1.0726
1.555556	1.0942
1.579125	1.0870
1.602694	1.0865
1.626263	1.1014
1.649832	1.1232
1.673401	1.1126
1.696970	1.1109
1.720539	1.1213
1.744108	1.1272
1.767677	1.1336
1.791246	1.1101
1.814815	1.1106
1.838384	1.1190
1.861953	1.0946
1.885522	1.1066
1.909091	1.0832
1.932660	1.0575
1.956229	1.0786
1.979798	1.0462
2.003367	1.0414
2.026936	1.0204
2.050505	1.0051
2.074074	1.0026
2.097643	0.9896
2.121212	0.9672
2.144781	0.9196
2.168350	0.9131
2.191919	0.8516
2.215488	0.8197
2.239057	0.7709
2.262626	0.7314
2.286195	0.7325
2.309764	0.7576
2.333333	0.7116
