0.000000	0.8853
0.030303	0.8785
0.060606	0.8792
0.090909	0.9200
0.121212	0.9013
0.151515	0.9197
0.181818	0.9441
0.212121	0.9512
0.242424	0.9481
0.272727	0.9461
0.303030	0.9765
0.333333	0.9818
0.363636	0.9770
0.393939	0.9963
0.424242	1.0008
0.454545	1.0176
0.484848	1.0255
0.515152	1.0366
0.545455	1.0762
0.575758	1.0487
0.606061	1.0480
0.636364	1.0706
0.666667	1.0846
0.696970	1.0863
0.727273	1.0857
0.757576	1.0891
0.787879	1.0805
0.818182	1.0805
0.848485	1.0712
0.878788	1.0793
0.909091	1.0512
0.939394	1.0697
0.969697	1.0472
1.000000	1.0308
1.030303	1.0301
1.060606	1.0425
1.090909	1.0025
1.121212	1.0031
1.151515	0.9961
1.181818	0.9768
1.212121	1.0126
1.242424	0.9837
1.272727	0.9734
1.303030	0.9514
1.333333	0.9914
1.363636	0.9570
1.393939	0.9416
1.424242	0.9523
1.454545	0.9478
1.484848	0.9579
1.515152	0.9514
1.545455	0.9603
1.575758	0.9202
1.606061	0.9569
1.636364	0.9590
1.666667	0.9522
1.696970	0.9736
1.727273	0.9732
1.757576	0.9771
1.787879	0.9829
1.818182	0.9616
1.848485	0.9955
1.878788	1.0020
1.909091	0.9976
1.939394	1.0107
1.969697	1.0204
2.000000	1.0534
2.030303	1.0655
2.060606	1.0559
2.090909	1.0597
2.121212	1.0806
2.151515	1.0663
2.181818	1.0767
2.212121	1.1045
2.242424	1.0874
2.272727	1.0918
2.303030	1.0824
2.333333	1.0744
2.363636	1.0796
2.393939	1.0658
2.424242	1.0588
2.454545	1.0389
2.484848	1.0510
2.515152	1.0121
2.545455	1.0220
2.575758	0.9901
2.606061	1.0100
2.636364	0.9933
2.666667	0.9764
2.696970	0.9614
2.727273	0.9541
2.757576	0.9523
2.787879	0.9584
2.818182	0.9583
2.848485	0.9125
2.878788	0.9320
2.909091	0.8929
2.939394	0.9213
2.969697	0.8745
3.000000	0.8859
