0.000000	0.8783
0.030303	0.8747
0.060606	0.8753
0.090909	0.8573
0.121212	0.8868
0.151515	0.8800
0.181818	0.8865
0.212121	0.9260
0.242424	0.9376
0.272727	0.9713
0.303030	0.9712
0.333333	0.9805
0.363636	1.0000
0.393939	1.0172
0.424242	1.0133
0.454545	1.0154
0.484848	1.0196
0.515152	1.0392
0.545455	1.0609
0.575758	1.0686
0.606061	1.0674
0.636364	1.0701
0.666667	1.0734
0.696970	1.0860
0.727273	1.0753
0.757576	1.0939
0.787879	1.1110
0.818182	1.0736
0.848485	1.0837
0.878788	1.0761
0.909091	1.0799
0.939394	1.0667
0.969697	1.0412
1.000000	1.0593
1.030303	1.0177
1.060606	1.0309
1.090909	1.0319
1.121212	1.0120
1.151515	1.0105
1.181818	1.0218
1.212121	0.9926
1.242424	1.0029
1.272727	0.9731
1.303030	0.9649
1.333333	0.9535
1.363636	0.9572
1.393939	0.9382
1.424242	0.9347
1.454545	0.9601
1.484848	0.9636
1.515152	0.9548
1.545455	0.9437
1.575758	0.9463
1.606061	0.9387
1.636364	0.9499
1.666667	0.9611
1.696970	0.9829
1.727273	0.9637
1.757576	0.9824
1.787879	1.0035
1.818182	0.9887
1.848485	1.0078
1.878788	0.9894
1.909091	1.0271
1.939394	1.0193
1.969697	1.0370
2.000000	1.0521
2.030303	1.0694
2.060606	1.0645
2.090909	1.0828
2.121212	1.0781
2.151515	1.0806
2.181818	1.1075
2.212121	1.0922
2.242424	1.0730
2.272727	1.1024
2.303030	1.0935
2.333333	1.0918
2.363636	1.0748
2.393939	1.0855
2.424242	1.0616
2.454545	1.0532
2.484848	1.0510
2.515152	1.0348
2.545455	1.0117
2.575758	0.9819
2.606061	0.9897
2.636364	0.9701
2.666667	0.9850
2.696970	0.9758
2.727273	0.9570
2.757576	0.9469
2.787879	0.9308
2.818182	0.8918
2.848485	0.8896
2.878788	0.8768
2.909091	0.8838
2.939394	0.9061
2.969697	0.8973
3.000000	0.8779
