0.000000	0.8783
0.023569	0.8745
0.047138	0.8878
0.070707	0.8946
0.094276	0.9087
0.117845	0.9053
0.141414	0.9387
0.164983	0.9486
0.188552	0.9517
0.212121	0.9597
0.235690	0.9752
0.259259	0.9749
0.282828	0.9971
0.306397	0.9974
0.329966	1.0041
0.353535	1.0046
0.377104	0.9911
0.400673	1.0253
0.424242	1.0474
0.447811	1.0475
0.471380	1.0559
0.494949	1.0633
0.518519	1.0805
0.542088	1.0755
0.565657	1.0777
0.589226	1.0763
0.612795	1.0820
0.636364	1.0820
0.659933	1.0669
0.683502	1.0651
0.707071	1.0446
0.730640	1.0421
0.754209	1.0362
0.777778	1.0327
0.801347	1.0368
0.824916	1.0202
0.848485	1.0037
0.872054	1.0067
0.895623	0.9939
0.919192	0.9922
0.942761	0.9973
0.966330	0.9876
0.989899	0.9829
1.013468	0.9990
1.037037	0.9726
1.060606	0.9734
1.084175	0.9689
1.107744	0.9705
1.131313	0.9535
1.154882	0.9647
1.178451	0.9642
1.202020	0.9504
1.225589	0.9500
1.249158	0.9618
1.272727	0.9668
1.296296	0.9841
1.319865	0.9736
1.343434	0.9791
1.367003	0.9849
1.390572	1.0004
1.414141	1.0054
1.437710	1.0126
1.461279	1.0026
1.484848	1.0136
1.508418	1.0046
1.531987	1.0227
1.555556	1.0275
1.579125	1.0460
1.602694	1.0477
1.626263	1.0577
1.649832	1.0586
1.673401	1.0765
1.696970	1.0631
1.720539	1.0988
1.744108	1.0743
1.767677	1.0816
1.791246	1.1003
1.814815	1.0690
1.838384	1.0901
1.861953	1.0507
1.885522	1.0680
1.909091	1.0457
1.932660	1.0455
1.956229	1.0320
1.979798	1.0024
2.003367	1.0145
2.026936	0.9914
2.050505	0.9976
2.074074	0.9893
2.097643	0.9729
2.121212	0.9507
2.144781	0.9522
2.168350	0.9431
2.191919	0.9505
2.215488	0.9370
2.239057	0.9051
2.262626	0.9094
2.286195	0.9012
2.309764	0.8798
2.333333	0.8756
