0.000000	0.8814
0.023569	0.8774
0.047138	0.8975
0.070707	0.8808
0.094276	0.8496
0.117845	0.8875
0.141414	0.9061
0.164983	0.9252
0.188552	0.9411
0.212121	0.9668
0.235690	0.9504
0.259259	0.9687
0.282828	0.9883
0.306397	1.0112
0.329966	1.0126
0.353535	1.0014
0.377104	1.0210
0.400673	1.0550
0.424242	1.0543
0.447811	1.0733
0.471380	1.0543
0.494949	1.0790
0.518519	1.0918
0.542088	1.0767
0.565657	1.1014
0.589226	1.0789
0.612795	1.0861
0.636364	1.0941
0.659933	1.0840
0.683502	1.0877
0.707071	1.0734
0.730640	1.0399
0.754209	1.0539
0.777778	1.0293
0.801347	1.0190
0.824916	1.0332
0.848485	1.0174
0.872054	0.9921
0.895623	1.0081
0.919192	0.9893
0.942761	0.9828
0.966330	0.9682
0.989899	0.9631
1.013468	0.9835
1.037037	0.9519
1.060606	0.9706
1.084175	0.9294
1.107744	0.9447
1.131313	0.9655
1.154882	0.9622
1.178451	0.9505
1.202020	0.9690
1.225589	0.9569
1.249158	0.9455
1.272727	0.9681
1.296296	0.9845
1.319865	0.9671
1.343434	0.9877
1.367003	0.9839
1.390572	0.9757
1.414141	0.9974
1.437710	1.0213
1.461279	1.0335
1.484848	1.0213
1.508418	1.0394
1.531987	1.0254
1.555556	1.0253
1.579125	1.0577
1.602694	1.0674
1.626263	1.0838
1.649832	1.0788
1.673401	1.0804
1.696970	1.0954
1.720539	1.1034
1.744108	1.1020
1.767677	1.0714
1.791246	1.0847
1.814815	1.0920
1.838384	1.0927
1.861953	1.0834
1.885522	1.0680
1.909091	1.0448
1.932660	1.0306
1.956229	1.0259
1.979798	1.0391
2.003367	1.0108
2.026936	1.0016
2.050505	0.9878
2.074074	0.9826
2.097643	0.9695
2.121212	0.9483
2.144781	0.9604
2.168350	0.9258
2.191919	0.9029
2.215488	0.8840
2.239057	0.8834
2.262626	0.8679
2.286195	0.8812
2.309764	0.8891
2.333333	0.8895
