0.000000	0.9093
0.030303	0.9037
0.060606	0.8976
0.090909	0.8916
0.121212	0.9142
0.151515	0.9084
0.181818	0.9430
0.212121	0.9218
0.242424	0.9368
0.272727	0.9604
0.303030	0.9524
0.333333	0.9762
0.363636	0.9836
0.393939	0.9978
0.424242	0.9968
0.454545	1.0284
0.484848	1.0249
0.515152	1.0475
0.545455	1.0686
0.575758	1.0562
0.606061	1.0821
0.636364	1.0802
0.666667	1.0861
0.696970	1.0925
0.727273	1.0590
0.757576	1.0915
0.787879	1.0813
0.818182	1.0652
0.848485	1.0718
0.878788	1.0712
0.909091	1.0565
0.939394	1.0747
0.969697	1.0610
1.000000	1.0298
1.030303	1.0248
1.060606	1.0245
1.090909	0.9997
1.121212	0.9992
1.151515	0.9843
1.181818	0.9952
1.212121	0.9928
1.242424	0.9822
1.272727	0.9753
1.303030	0.9523
1.333333	0.9583
1.363636	0.9364
1.393939	0.9561
1.424242	0.9433
1.454545	0.9433
1.484848	0.9448
1.515152	0.9592
1.545455	0.9564
1.575758	0.9520
1.606061	0.9673
1.636364	0.9482
1.666667	0.9558
1.696970	0.9576
1.727273	0.9696
1.757576	0.9738
1.787879	1.0017
1.818182	0.9947
1.848485	0.9956
1.878788	0.9928
1.909091	1.0299
1.939394	1.0175
1.969697	1.0302
2.000000	1.0504
2.030303	1.0425
2.060606	1.0545
2.090909	1.0677
2.121212	1.0715
2.151515	1.1089
2.181818	1.0868
2.212121	1.0886
2.242424	1.0865
2.272727	1.0896
2.303030	1.0808
2.333333	1.0858
2.363636	1.0725
2.393939	1.0710
2.424242	1.0644
2.454545	1.0643
2.484848	1.0418
2.515152	1.0242
2.545455	0.9983
2.575758	1.0070
2.606061	0.9967
2.636364	0.9788
2.666667	0.9879
2.696970	0.9594
2.727273	0.9535
2.757576	0.9472
2.787879	0.9456
2.818182	0.9334
2.848485	0.9093
2.878788	0.8959
2.909091	0.9079
2.939394	0.8936
2.969697	0.9064
3.000000	0.8907
