0.000000	0.8674
0.023569	0.8741
0.047138	0.8644
0.070707	0.8748
0.094276	0.8928
0.117845	0.8886
0.141414	0.9017
0.164983	0.9311
0.188552	0.9380
0.212121	0.9839
0.235690	0.9626
0.259259	0.9849
0.282828	0.9771
0.306397	1.0201
0.329966	1.0215
0.353535	1.0057
0.377104	1.0491
0.400673	1.0376
0.424242	1.0624
0.447811	1.0713
0.471380	1.0928
0.494949	1.0938
0.518519	1.0793
0.542088	1.0969
0.565657	1.0918
0.589226	1.0794
0.612795	1.0807
0.636364	1.0868
0.659933	1.1005
0.683502	1.0757
0.707071	1.0684
0.730640	1.0690
0.754209	1.0466
0.777778	1.0424
0.801347	1.0311
0.824916	1.0368
0.848485	1.0129
0.872054	1.0088
0.895623	1.0121
0.919192	1.0096
0.942761	0.9980
0.966330	0.9799
0.989899	0.9583
1.013468	0.9554
1.037037	0.9663
1.060606	0.9502
1.084175	0.9344
1.107744	0.9492
1.131313	0.9436
1.154882	0.9437
1.178451	0.9392
1.202020	0.9439
1.225589	0.9394
1.249158	0.9576
1.272727	0.9431
1.296296	0.9704
1.319865	0.9562
1.343434	0.9895
1.367003	0.9900
1.390572	0.9908
1.414141	0.9946
1.437710	1.0020
1.461279	1.0204
1.484848	1.0182
1.508418	1.0327
1.531987	1.0214
1.555556	1.0518
1.579125	1.0619
1.602694	1.0687
1.626263	1.0777
1.649832	1.0805
1.673401	1.0878
1.696970	1.1016
1.720539	1.0772
1.744108	1.0922
1.767677	1.0961
1.791246	1.1006
1.814815	1.0909
1.838384	1.0896
1.861953	1.0888
1.885522	1.0408
1.909091	1.0676
1.932660	1.0488
1.956229	1.0275
1.979798	1.0340
2.003367	1.0103
2.026936	0.9941
2.050505	0.9839
2.074074	0.9579
2.097643	0.9652
2.121212	0.9736
2.144781	0.9552
2.168350	0.9265
2.191919	0.8988
2.215488	0.8740
2.239057	0.8732
2.262626	0.8725
2.286195	0.8730
2.309764	0.8691
2.333333	0.8760
