0.000000	0.7525
0.030303	0.7316
0.060606	0.7491
0.090909	0.7395
0.121212	0.7858
0.151515	0.8030
0.181818	0.8611
0.212121	0.8913
0.242424	0.9346
0.272727	0.9814
0.303030	1.0138
0.333333	0.9872
0.363636	1.0147
0.393939	1.0090
0.424242	1.0431
0.454545	1.0290
0.484848	1.0537
0.515152	1.0703
0.545455	1.0794
0.575758	1.0663
0.606061	1.0987
0.636364	1.1079
0.666667	1.0957
0.696970	1.0912
0.727273	1.1098
0.757576	1.1255
0.787879	1.1288
0.818182	1.1068
0.848485	1.0958
0.878788	1.0965
0.909091	1.0798
0.939394	1.0900
0.969697	1.0815
1.000000	1.0658
1.030303	1.0562
1.060606	1.0342
1.090909	1.0354
1.121212	1.0157
1.151515	1.0465
1.181818	1.0301
1.212121	1.0192
1.242424	1.0087
1.272727	0.9990
1.303030	0.9876
1.333333	0.9682
1.363636	0.9473
1.393939	0.9386
1.424242	0.9479
1.454545	0.9485
1.484848	0.9485
1.515152	0.9582
1.545455	0.9387
1.575758	0.9568
1.606061	0.9318
1.636364	0.9489
1.666667	0.9706
1.696970	0.9865
1.727273	0.9888
1.757576	1.0034
1.787879	1.0299
1.818182	1.0178
1.848485	1.0309
1.878788	1.0394
1.909091	1.0535
1.939394	1.0562
1.969697	1.0511
2.000000	1.0708
2.030303	1.0821
2.060606	1.1016
2.090909	1.0901
2.121212	1.1214
2.151515	1.1187
2.181818	1.1283
2.212121	1.1386
2.242424	1.1039
2.272727	1.0989
2.303030	1.1345
2.333333	1.1120
2.363636	1.1267
2.393939	1.0917
2.424242	1.0809
2.454545	1.0820
2.484848	1.0497
2.515152	1.0627
2.545455	1.0498
2.575758	1.0091
2.606061	1.0169
2.636364	1.0125
2.666667	0.9909
2.696970	0.9835
2.727273	0.9632
2.757576	0.9291
2.787879	0.9076
2.818182	0.8692
2.848485	0.8425
2.878788	0.7837
2.909091	0.7437
2.939394	0.7418
2.969697	0.7446
3.000000	0.7529
