0.000000	0.7977
0.016835	0.8177
0.033670	0.8168
0.050505	0.8438
0.067340	0.8577
0.084175	0.9005
0.101010	0.9132
0.117845	0.9301
0.134680	0.9467
0.151515	0.9750
0.168350	0.9743
0.185185	0.9797
0.202020	0.9741
0.218855	1.0113
0.235690	0.9959
0.252525	1.0311
0.269360	1.0424
0.286195	1.0440
0.303030	1.0638
0.319865	1.0786
0.336700	1.0911
0.353535	1.0770
0.370370	1.0941
0.387205	1.0827
0.404040	1.0816
0.420875	1.1012
0.437710	1.0880
0.454545	1.0946
0.471380	1.0895
0.488215	1.0803
0.505051	1.0808
0.521886	1.0566
0.538721	1.0823
0.555556	1.0639
0.572391	1.0385
0.589226	1.0358
0.606061	1.0417
0.622896	1.0309
0.639731	0.9937
0.656566	0.9999
0.673401	1.0148
0.690236	1.0081
0.707071	0.9961
0.723906	0.9726
0.740741	0.9719
0.757576	0.9661
0.774411	0.9593
0.791246	0.9608
0.808081	0.9360
0.824916	0.9556
0.841751	0.9494
0.858586	0.9501
0.875421	0.9341
0.892256	0.9771
0.909091	0.9592
0.925926	0.9623
0.942761	0.9792
0.959596	0.9995
0.976431	0.9914
0.993266	0.9858
1.010101	0.9996
1.026936	1.0189
1.043771	1.0131
1.060606	1.0217
1.077441	1.0376
1.094276	1.0353
1.111111	1.0518
1.127946	1.0661
1.144781	1.0550
1.161616	1.0885
1.178451	1.0759
1.195286	1.0668
1.212121	1.0844
1.228956	1.0897
1.245791	1.0773
1.262626	1.0960
1.279461	1.0824
1.296296	1.0870
1.313131	1.0802
1.329966	1.0747
1.346801	1.0612
1.363636	1.0601
1.380471	1.0546
1.397306	1.0415
1.414141	1.0218
1.430976	1.0148
1.447811	1.0021
1.464646	0.9900
1.481481	0.9868
1.498316	0.9741
1.515152	0.9648
1.531987	0.9750
1.548822	0.9367
1.565657	0.9176
1.582492	0.8858
1.599327	0.8743
1.616162	0.8325
1.632997	0.8310
1.649832	0.8276
1.666667	0.8179
