0.000000	0.8384
0.030303	0.8353
0.060606	0.8317
0.090909	0.8582
0.121212	0.8739
0.151515	0.9022
0.181818	0.9292
0.212121	0.9457
0.242424	0.9621
0.272727	0.9871
0.303030	0.9705
0.333333	0.9924
0.363636	0.9851
0.393939	1.0049
0.424242	1.0103
0.454545	1.0192
0.484848	1.0323
0.515152	1.0519
0.545455	1.0467
0.575758	1.0773
0.606061	1.0833
0.636364	1.0687
0.666667	1.0644
0.696970	1.0805
0.727273	1.1078
0.757576	1.0880
0.787879	1.0922
0.818182	1.0900
0.848485	1.0869
0.878788	1.0922
0.909091	1.0613
0.939394	1.0656
0.969697	1.0597
1.000000	1.0514
1.030303	1.0581
1.060606	1.0435
1.090909	1.0290
1.121212	1.0180
1.151515	1.0046
1.181818	1.0021
1.212121	0.9855
1.242424	1.0113
1.272727	0.9863
1.303030	0.9838
1.333333	0.9584
1.363636	0.9557
1.393939	0.9183
1.424242	0.9215
1.454545	0.9212
1.484848	0.9231
1.515152	0.9134
1.545455	0.9034
1.575758	0.9317
1.606061	0.9340
1.636364	0.9486
1.666667	0.9508
1.696970	0.9809
1.727273	0.9961
1.757576	1.0034
1.787879	1.0049
1.818182	0.9865
1.848485	1.0134
1.878788	1.0180
1.909091	1.0312
1.939394	1.0365
1.969697	1.0363
2.000000	1.0552
2.030303	1.0511
2.060606	1.0715
2.090909	1.0692
2.121212	1.0922
2.151515	1.0814
2.181818	1.0912
2.212121	1.1169
2.242424	1.0937
2.272727	1.0731
2.303030	1.0958
2.333333	1.0873
2.363636	1.0839
2.393939	1.0702
2.424242	1.0712
2.454545	1.0460
2.484848	1.0553
2.515152	1.0308
2.545455	1.0411
2.575758	1.0039
2.606061	1.0089
2.636364	1.0004
2.666667	0.9933
2.696970	0.9890
2.727273	0.9650
2.757576	0.9526
2.787879	0.9581
2.818182	0.9146
2.848485	0.8991
2.878788	0.8826
2.909091	0.8584
2.939394	0.8326
2.969697	0.8574
3.000000	0.8516
