0.000000	0.8935
0.023569	0.8884
0.047138	0.8795
0.070707	0.8881
0.094276	0.8665
0.117845	0.8530
0.141414	0.8915
0.164983	0.9407
0.188552	0.9687
0.212121	0.9633
0.235690	0.9660
0.259259	0.9679
0.282828	1.0078
0.306397	0.9978
0.329966	0.9950
0.353535	1.0150
0.377104	1.0181
0.400673	1.0340
0.424242	1.0467
0.447811	1.0436
0.471380	1.0900
0.494949	1.0865
0.518519	1.0701
0.542088	1.0785
0.565657	1.0898
0.589226	1.1021
0.612795	1.1042
0.636364	1.0814
0.659933	1.0850
0.683502	1.0650
0.707071	1.0633
0.730640	1.0492
0.754209	1.0447
0.777778	1.0481
0.801347	1.0269
0.824916	1.0319
0.848485	1.0367
0.872054	1.0212
0.895623	1.0047
0.919192	0.9953
0.942761	1.0135
0.966330	0.9824
0.989899	0.9784
1.013468	0.9690
1.037037	0.9813
1.060606	0.9568
1.084175	0.9497
1.107744	0.9641
1.131313	0.9528
1.154882	0.9617
1.178451	0.9484
1.202020	0.9498
1.225589	0.9492
1.249158	0.9746
1.272727	0.9492
1.296296	0.9720
1.319865	0.9465
1.343434	0.9753
1.367003	1.0100
1.390572	0.9730
1.414141	0.9959
1.437710	0.9961
1.461279	1.0074
1.484848	1.0099
1.508418	1.0199
1.531987	1.0371
1.555556	1.0634
1.579125	1.0467
1.602694	1.0645
1.626263	1.0820
1.649832	1.0735
1.673401	1.0792
1.696970	1.0779
1.720539	1.0976
1.744108	1.0882
1.767677	1.1009
1.791246	1.0783
1.814815	1.1155
1.838384	1.0956
1.861953	1.0777
1.885522	1.0723
1.909091	1.0465
1.932660	1.0441
1.956229	1.0126
1.979798	1.0087
2.003367	1.0165
2.026936	1.0013
2.050505	0.9722
2.074074	0.9666
2.097643	0.9562
2.121212	0.9574
2.144781	0.9396
2.168350	0.9235
2.191919	0.9085
2.215488	0.8980
2.239057	0.8748
2.262626	0.8827
2.286195	0.8802
2.309764	0.8927
2.333333	0.8811
