0.000000	0.8700
0.023569	0.8840
0.047138	0.8828
0.070707	0.8813
0.094276	0.8635
0.117845	0.8943
0.141414	0.9066
0.164983	0.9291
0.188552	0.9550
0.212121	0.9482
0.235690	0.9834
0.259259	0.9677
0.282828	1.0030
0.306397	0.9897
0.329966	1.0093
0.353535	1.0188
0.377104	1.0311
0.400673	1.0345
0.424242	1.0707
0.447811	1.0661
0.471380	1.0959
0.494949	1.0973
0.518519	1.0651
0.542088	1.0821
0.565657	1.0964
0.589226	1.0931
0.612795	1.0976
0.636364	1.0822
0.659933	1.0988
0.683502	1.0828
0.707071	1.0662
0.730640	1.0525
0.754209	1.0673
0.777778	1.0525
0.801347	1.0486
0.824916	1.0258
0.848485	1.0011
0.872054	1.0051
0.895623	1.0080
0.919192	0.9993
0.942761	0.9835
0.966330	0.9787
0.989899	0.9694
1.013468	0.9809
1.037037	0.9479
1.060606	0.9583
1.084175	0.9568
1.107744	0.9525
1.131313	0.9498
1.154882	0.9606
1.178451	0.9317
1.202020	0.9356
1.225589	0.9638
1.249158	0.9543
1.272727	0.9329
1.296296	0.9464
1.319865	0.9536
1.343434	0.9761
1.367003	0.9749
1.390572	0.9694
1.414141	0.9802
1.437710	0.9979
1.461279	0.9962
1.484848	1.0273
1.508418	1.0343
1.531987	1.0311
1.555556	1.0321
1.579125	1.0635
1.602694	1.0634
1.626263	1.0771
1.649832	1.0978
1.673401	1.0945
1.696970	1.1096
1.720539	1.0962
1.744108	1.0943
1.767677	1.1054
1.791246	1.0767
1.814815	1.1135
1.838384	1.0729
1.861953	1.0882
1.885522	1.0559
1.909091	1.0860
1.932660	1.0505
1.956229	1.0314
1.979798	1.0113
2.003367	1.0219
2.026936	0.9927
2.050505	0.9900
2.074074	0.9760
2.097643	0.9718
2.121212	0.9567
2.144781	0.9442
2.168350	0.9348
2.191919	0.9030
2.215488	0.8712
2.239057	0.8629
2.262626	0.8785
2.286195	0.8694
2.309764	0.8901
2.333333	0.8654
