0.000000	0.7724
0.010101	0.7524
0.020202	0.7602
0.030303	0.7812
0.040404	0.7902
0.050505	0.8211
0.060606	0.8559
0.070707	0.9080
0.080808	0.9332
0.090909	0.9545
0.101010	0.9668
0.111111	0.9941
0.121212	0.9947
0.131313	1.0153
0.141414	1.0396
0.151515	1.0442
0.161616	1.0712
0.171717	1.0694
0.181818	1.0901
0.191919	1.0897
0.202020	1.1065
0.212121	1.1052
0.222222	1.1191
0.232323	1.1283
0.242424	1.1212
0.252525	1.1240
0.262626	1.1222
0.272727	1.1148
0.282828	1.1039
0.292929	1.1012
0.303030	1.0892
0.313131	1.0897
0.323232	1.0659
0.333333	1.0843
0.343434	1.0506
0.353535	1.0583
0.363636	1.0548
0.373737	1.0475
0.383838	1.0446
0.393939	1.0439
0.404040	1.0086
0.414141	1.0102
0.424242	0.9877
0.434343	0.9553
0.444444	0.9438
0.454545	0.9167
0.464646	0.9262
0.474747	0.9295
0.484848	0.9280
0.494949	0.9192
0.505051	0.9233
0.515152	0.9232
0.525253	0.9227
0.535354	0.9419
0.545455	0.9393
0.555556	0.9467
0.565657	0.9639
0.575758	0.9944
0.585859	0.9990
0.595960	1.0279
0.606061	1.0314
0.616162	1.0385
0.626263	1.0389
0.636364	1.0487
0.646465	1.0627
0.656566	1.0485
0.666667	1.0764
0.676768	1.0947
0.686869	1.0820
0.696970	1.1020
0.707071	1.0909
0.717172	1.1089
0.727273	1.1142
0.737374	1.0997
0.747475	1.1089
0.757576	1.1147
0.767677	1.1137
0.777778	1.1243
0.787879	1.0964
0.797980	1.0916
0.808081	1.1012
0.818182	1.0662
0.828283	1.0874
0.838384	1.0415
0.848485	1.0456
0.858586	1.0292
0.868687	1.0303
0.878788	0.9955
0.888889	1.0218
0.898990	0.9845
0.909091	0.9745
0.919192	0.9232
0.929293	0.9028
0.939394	0.8586
0.949495	0.8148
0.959596	0.7715
0.969697	0.7758
0.979798	0.7751
0.989899	0.7654
1.000000	0.7613
