0.000000	0.8145
0.023569	0.8217
0.047138	0.8271
0.070707	0.8429
0.094276	0.8559
0.117845	0.8833
0.141414	0.9126
0.164983	0.9393
0.188552	0.9523
0.212121	0.9571
0.235690	0.9593
0.259259	0.9771
0.282828	0.9931
0.306397	0.9952
0.329966	1.0239
0.353535	1.0222
0.377104	1.0517
0.400673	1.0539
0.424242	1.0601
0.447811	1.0781
0.471380	1.0691
0.494949	1.0820
0.518519	1.1053
0.542088	1.0906
0.565657	1.0738
0.589226	1.0956
0.612795	1.0851
0.636364	1.0817
0.659933	1.0835
0.683502	1.0759
0.707071	1.0717
0.730640	1.0528
0.754209	1.0499
0.777778	1.0490
0.801347	1.0358
0.824916	1.0472
0.848485	1.0375
0.872054	1.0181
0.895623	1.0121
0.919192	0.9904
0.942761	1.0011
0.966330	0.9870
0.989899	0.9899
1.013468	0.9862
1.037037	0.9642
1.060606	0.9882
1.084175	0.9478
1.107744	0.9427
1.131313	0.9539
1.154882	0.9340
1.178451	0.9587
1.202020	0.9625
1.225589	0.9667
1.249158	0.9569
1.272727	0.9733
1.296296	0.9784
1.319865	0.9666
1.343434	0.9886
1.367003	1.0044
1.390572	0.9762
1.414141	0.9960
1.437710	1.0190
1.461279	1.0303
1.484848	1.0307
1.508418	1.0358
1.531987	1.0526
1.555556	1.0543
1.579125	1.0774
1.602694	1.0571
1.626263	1.0577
1.649832	1.0907
1.673401	1.0945
1.696970	1.0930
1.720539	1.0990
1.744108	1.0935
1.767677	1.0878
1.791246	1.0930
1.814815	1.0770
1.838384	1.0691
1.861953	1.0702
1.885522	1.0571
1.909091	1.0610
1.932660	1.0274
1.956229	1.0355
1.979798	1.0300
2.003367	1.0326
2.026936	0.9845
2.050505	0.9959
2.074074	0.9728
2.097643	0.9807
2.121212	0.9651
2.144781	0.9715
2.168350	0.9405
2.191919	0.9191
2.215488	0.8955
2.239057	0.8665
2.262626	0.8443
2.286195	0.8406
2.309764	0.8191
2.333333	0.8260
