0.000000	0.7332
0.030303	0.7160
0.060606	0.7388
0.090909	0.7325
0.121212	0.7717
0.151515	0.8039
0.181818	0.8575
0.212121	0.8800
0.242424	0.9311
0.272727	0.9460
0.303030	0.9789
0.333333	0.9906
0.363636	1.0089
0.393939	1.0166
0.424242	1.0394
0.454545	1.0520
0.484848	1.0712
0.515152	1.0946
0.545455	1.0684
0.575758	1.0921
0.606061	1.0946
0.636364	1.1014
0.666667	1.1186
0.696970	1.1333
0.727273	1.1105
0.757576	1.1252
0.787879	1.1117
0.818182	1.1312
0.848485	1.1100
0.878788	1.1028
0.909091	1.0890
0.939394	1.0884
0.969697	1.0591
1.000000	1.0690
1.030303	1.0461
1.060606	1.0578
1.090909	1.0475
1.121212	1.0460
1.151515	1.0181
1.181818	1.0257
1.212121	1.0237
1.242424	0.9959
1.272727	0.9761
1.303030	0.9917
1.333333	0.9797
1.363636	0.9676
1.393939	0.9711
1.424242	0.9535
1.454545	0.9557
1.484848	0.9549
1.515152	0.9677
1.545455	0.9516
1.575758	0.9602
1.606061	0.9638
1.636364	0.9602
1.666667	0.9552
1.696970	0.9937
1.727273	0.9798
1.757576	1.0027
1.787879	1.0265
1.818182	1.0069
1.848485	1.0167
1.878788	1.0297
1.909091	1.0393
1.939394	1.0576
1.969697	1.0603
2.000000	1.0615
2.030303	1.0993
2.060606	1.0935
2.090909	1.1090
2.121212	1.0982
2.151515	1.1124
2.181818	1.1146
2.212121	1.1072
2.242424	1.1218
2.272727	1.1009
2.303030	1.1240
2.333333	1.1194
2.363636	1.1105
2.393939	1.0955
2.424242	1.1024
2.454545	1.0759
2.484848	1.0917
2.515152	1.0588
2.545455	1.0478
2.575758	1.0305
2.606061	1.0312
2.636364	0.9986
2.666667	1.0127
2.696970	0.9744
2.727273	0.9706
2.757576	0.9273
2.787879	0.8986
2.818182	0.8324
2.848485	0.7952
2.878788	0.7615
2.909091	0.7377
2.939394	0.7385
2.969697	0.7438
3.000000	0.7512
