0.000000	0.8936
0.016835	0.8892
0.033670	0.8794
0.050505	0.8915
0.067340	0.8773
0.084175	0.8976
0.101010	0.9208
0.117845	0.9205
0.134680	0.9483
0.151515	0.9606
0.168350	0.9696
0.185185	0.9845
0.202020	0.9870
0.218855	0.9984
0.235690	1.0164
0.252525	1.0271
0.269360	1.0416
0.286195	1.0262
0.303030	1.0639
0.319865	1.0593
0.336700	1.0642
0.353535	1.0945
0.370370	1.0857
0.387205	1.0834
0.404040	1.1072
0.420875	1.0848
0.437710	1.0800
0.454545	1.0737
0.471380	1.0925
0.488215	1.0755
0.505051	1.0723
0.521886	1.0578
0.538721	1.0465
0.555556	1.0388
0.572391	1.0385
0.589226	1.0162
0.606061	1.0312
0.622896	1.0209
0.639731	1.0090
0.656566	0.9936
0.673401	0.9888
0.690236	0.9894
0.707071	0.9884
0.723906	0.9570
0.740741	0.9449
0.757576	0.9406
0.774411	0.9490
0.791246	0.9590
0.808081	0.9462
0.824916	0.9412
0.841751	0.9294
0.858586	0.9542
0.875421	0.9567
0.892256	0.9531
0.909091	0.9504
0.925926	0.9658
0.942761	0.9583
0.959596	0.9757
0.976431	0.9663
0.993266	0.9932
1.010101	0.9929
1.026936	0.9865
1.043771	0.9938
1.060606	1.0137
1.077441	1.0220
1.094276	1.0319
1.111111	1.0409
1.127946	1.0453
1.144781	1.0666
1.161616	1.0503
1.178451	1.0879
1.195286	1.0772
1.212121	1.0894
1.228956	1.0834
1.245791	1.0661
1.262626	1.0881
1.279461	1.0664
1.296296	1.0765
1.313131	1.0773
1.329966	1.0919
1.346801	1.0724
1.363636	1.0658
1.380471	1.0540
1.397306	1.0460
1.414141	1.0268
1.430976	1.0128
1.447811	0.9969
1.464646	1.0085
1.481481	0.9585
1.498316	0.9675
1.515152	0.9564
1.531987	0.9539
1.548822	0.9371
1.565657	0.9167
1.582492	0.8833
1.599327	0.8921
1.616162	0.9009
1.632997	0.8883
1.649832	0.8875
1.666667	0.8997
