0.000000	0.8756
0.023569	0.8721
0.047138	0.8687
0.070707	0.8592
0.094276	0.8889
0.117845	0.8881
0.141414	0.9168
0.164983	0.9264
0.188552	0.9394
0.212121	0.9480
0.235690	0.9771
0.259259	0.9735
0.282828	0.9672
0.306397	1.0010
0.329966	1.0049
0.353535	1.0086
0.377104	1.0500
0.400673	1.0363
0.424242	1.0630
0.447811	1.0702
0.471380	1.0795
0.494949	1.0802
0.518519	1.0868
0.542088	1.0792
0.565657	1.0977
0.589226	1.0925
0.612795	1.0899
0.636364	1.0912
0.659933	1.0679
0.683502	1.0838
0.707071	1.0892
0.730640	1.0677
0.754209	1.0370
0.777778	1.0483
0.801347	1.0326
0.824916	1.0372
0.848485	1.0191
0.872054	1.0003
0.895623	0.9922
0.919192	0.9871
0.942761	0.9924
0.966330	0.9789
0.989899	0.9625
1.013468	0.9865
1.037037	0.9474
1.060606	0.9468
1.084175	0.9487
1.107744	0.9614
1.131313	0.9230
1.154882	0.9582
1.178451	0.9467
1.202020	0.9427
1.225589	0.9438
1.249158	0.9698
1.272727	0.9672
1.296296	0.9622
1.319865	0.9746
1.343434	0.9739
1.367003	1.0047
1.390572	0.9986
1.414141	0.9987
1.437710	0.9970
1.461279	0.9946
1.484848	1.0103
1.508418	1.0519
1.531987	1.0507
1.555556	1.0759
1.579125	1.0611
1.602694	1.0635
1.626263	1.0629
1.649832	1.0799
1.673401	1.0793
1.696970	1.0852
1.720539	1.0912
1.744108	1.0953
1.767677	1.0872
1.791246	1.0952
1.814815	1.0775
1.838384	1.0812
1.861953	1.0805
1.885522	1.0732
1.909091	1.0530
1.932660	1.0455
1.956229	1.0361
1.979798	1.0299
2.003367	1.0287
2.026936	0.9975
2.050505	0.9996
2.074074	0.9890
2.097643	0.9516
2.121212	0.9539
2.144781	0.9500
2.168350	0.9231
2.191919	0.9013
2.215488	0.8959
2.239057	0.8699
2.262626	0.8608
2.286195	0.8820
2.309764	0.8766
2.333333	0.8794
