0.000000	0.8860
0.016835	0.8815
0.033670	0.8646
0.050505	0.8782
0.067340	0.8805
0.084175	0.8754
0.101010	0.9074
0.117845	0.9416
0.134680	0.9466
0.151515	0.9632
0.168350	0.9681
0.185185	0.9493
0.202020	0.9824
0.218855	0.9978
0.235690	1.0043
0.252525	1.0452
0.269360	1.0349
0.286195	1.0434
0.303030	1.0521
0.319865	1.0702
0.336700	1.0762
0.353535	1.0766
0.370370	1.1002
0.387205	1.0801
0.404040	1.1077
0.420875	1.0894
0.437710	1.0933
0.454545	1.0824
0.471380	1.0964
0.488215	1.0735
0.505051	1.0639
0.521886	1.0649
0.538721	1.0686
0.555556	1.0542
0.572391	1.0108
0.589226	1.0221
0.606061	1.0121
0.622896	1.0074
0.639731	0.9686
0.656566	0.9859
0.673401	1.0102
0.690236	0.9941
0.707071	0.9817
0.723906	0.9681
0.740741	0.9397
0.757576	0.9340
0.774411	0.9292
0.791246	0.9571
0.808081	0.9414
0.824916	0.9558
0.841751	0.9539
0.858586	0.9559
0.875421	0.9514
0.892256	0.9475
0.909091	0.9472
0.925926	0.9643
0.942761	0.9773
0.959596	0.9634
0.976431	0.9775
0.993266	0.9790
1.010101	1.0028
1.026936	1.0114
1.043771	0.9952
1.060606	1.0220
1.077441	1.0294
1.094276	1.0581
1.111111	1.0349
1.127946	1.0768
1.144781	1.0688
1.161616	1.0745
1.178451	1.0590
1.195286	1.0973
1.212121	1.0935
1.228956	1.1040
1.245791	1.0974
1.262626	1.0843
1.279461	1.1003
1.296296	1.0940
1.313131	1.0725
1.329966	1.0586
1.346801	1.0539
1.363636	1.0478
1.380471	1.0572
1.397306	1.0362
1.414141	1.0307
1.430976	1.0215
1.447811	1.0009
1.464646	0.9939
1.481481	0.9796
1.498316	0.9806
1.515152	0.9721
1.531987	0.9634
1.548822	0.9255
1.565657	0.9066
1.582492	0.8722
1.599327	0.8686
1.616162	0.8740
1.632997	0.8895
1.649832	0.8769
1.666667	0.8786
