0.000000	0.7410
0.010101	0.7345
0.020202	0.7387
0.030303	0.7348
0.040404	0.7584
0.050505	0.8035
0.060606	0.8380
0.070707	0.8940
0.080808	0.9275
0.090909	0.9620
0.101010	0.9876
0.111111	0.9824
0.121212	1.0204
0.131313	1.0247
0.141414	1.0395
0.151515	1.0277
0.161616	1.0580
0.171717	1.0581
0.181818	1.0782
0.191919	1.1045
0.202020	1.0995
0.212121	1.0908
0.222222	1.1100
0.232323	1.1319
0.242424	1.1070
0.252525	1.1258
0.262626	1.1205
0.272727	1.0967
0.282828	1.1055
0.292929	1.0930
0.303030	1.0936
0.313131	1.0882
0.323232	1.0837
0.333333	1.0498
0.343434	1.0770
0.353535	1.0567
0.363636	1.0423
0.373737	1.0345
0.383838	1.0203
0.393939	1.0293
0.404040	1.0181
0.414141	1.0224
0.424242	1.0064
0.434343	0.9924
0.444444	0.9751
0.454545	0.9554
0.464646	0.9551
0.474747	0.9695
0.484848	0.9648
0.494949	0.9700
0.505051	0.9571
0.515152	0.9591
0.525253	0.9604
0.535354	0.9637
0.545455	0.9638
0.555556	0.9536
0.565657	0.9867
0.575758	0.9994
0.585859	1.0186
0.595960	1.0234
0.606061	1.0348
0.616162	1.0558
0.626263	1.0513
0.636364	1.0297
0.646465	1.0669
0.656566	1.0734
0.666667	1.0737
0.676768	1.0687
0.686869	1.0967
0.696970	1.0966
0.707071	1.1033
0.717172	1.1171
0.727273	1.1233
0.737374	1.1146
0.747475	1.0941
0.757576	1.1030
0.767677	1.1105
0.777778	1.0891
0.787879	1.0923
0.797980	1.0983
0.808081	1.1049
0.818182	1.0891
0.828283	1.0585
0.838384	1.0504
0.848485	1.0454
0.858586	1.0348
0.868687	1.0020
0.878788	1.0258
0.888889	0.9874
0.898990	0.9850
0.909091	0.9565
0.919192	0.9206
0.929293	0.8963
0.939394	0.8422
0.949495	0.8251
0.959596	0.7595
0.969697	0.7337
0.979798	0.7517
0.989899	0.7315
1.000000	0.7218
