0.000000	0.7470
0.030303	0.7410
0.060606	0.7587
0.090909	0.7835
0.121212	0.8043
0.151515	0.8514
0.181818	0.8889
0.212121	0.9170
0.242424	0.9512
0.272727	0.9526
0.303030	0.9991
0.333333	0.9947
0.363636	0.9947
0.393939	1.0197
0.424242	1.0185
0.454545	1.0448
0.484848	1.0568
0.515152	1.0589
0.545455	1.0699
0.575758	1.0858
0.606061	1.0933
0.636364	1.1043
0.666667	1.0992
0.696970	1.1074
0.727273	1.1034
0.757576	1.1112
0.787879	1.1217
0.818182	1.0925
0.848485	1.1089
0.878788	1.1013
0.909091	1.0797
0.939394	1.0779
0.969697	1.0911
1.000000	1.0799
1.030303	1.0477
1.060606	1.0445
1.090909	1.0340
1.121212	1.0299
1.151515	1.0156
1.181818	1.0207
1.212121	1.0168
1.242424	1.0082
1.272727	0.9954
1.303030	0.9933
1.333333	0.9682
1.363636	0.9754
1.393939	0.9425
1.424242	0.9337
1.454545	0.9474
1.484848	0.9454
1.515152	0.9551
1.545455	0.9373
1.575758	0.9531
1.606061	0.9353
1.636364	0.9506
1.666667	0.9895
1.696970	0.9971
1.727273	0.9950
1.757576	1.0037
1.787879	1.0000
1.818182	1.0038
1.848485	1.0129
1.878788	1.0347
1.909091	1.0340
1.939394	1.0397
1.969697	1.0519
2.000000	1.0563
2.030303	1.0683
2.060606	1.0833
2.090909	1.0917
2.121212	1.0909
2.151515	1.1016
2.181818	1.0832
2.212121	1.0878
2.242424	1.1134
2.272727	1.1092
2.303030	1.1092
2.333333	1.1062
2.363636	1.1191
2.393939	1.0891
2.424242	1.0874
2.454545	1.0548
2.484848	1.0709
2.515152	1.0554
2.545455	1.0283
2.575758	1.0198
2.606061	1.0147
2.636364	1.0194
2.666667	0.9985
2.696970	0.9912
2.727273	0.9570
2.757576	0.9470
2.787879	0.9228
2.818182	0.8857
2.848485	0.8548
2.878788	0.8282
2.909091	0.7814
2.939394	0.7609
2.969697	0.7451
3.000000	0.7448
