0.000000	0.7353
0.010101	0.7483
0.020202	0.7622
0.030303	0.7791
0.040404	0.8144
0.050505	0.8428
0.060606	0.8758
0.070707	0.9319
0.080808	0.9539
0.090909	0.9640
0.101010	0.9866
0.111111	0.9957
0.121212	0.9959
0.131313	1.0145
0.141414	1.0263
0.151515	1.0246
0.161616	1.0551
0.171717	1.0733
0.181818	1.0829
0.191919	1.0794
0.202020	1.0898
0.212121	1.1024
0.222222	1.1004
0.232323	1.1183
0.242424	1.0999
0.252525	1.1015
0.262626	1.1106
0.272727	1.1096
0.282828	1.0932
0.292929	1.0993
0.303030	1.0843
0.313131	1.0857
0.323232	1.0629
0.333333	1.0583
0.343434	1.0456
0.353535	1.0604
0.363636	1.0594
0.373737	1.0277
0.383838	1.0221
0.393939	1.0137
0.404040	1.0344
0.414141	1.0131
0.424242	0.9773
0.434343	0.9929
0.444444	0.9787
0.454545	0.9631
0.464646	0.9691
0.474747	0.9590
0.484848	0.9611
0.494949	0.9447
0.505051	0.9646
0.515152	0.9533
0.525253	0.9582
0.535354	0.9471
0.545455	0.9667
0.555556	0.9833
0.565657	0.9988
0.575758	0.9992
0.585859	1.0048
0.595960	1.0228
0.606061	1.0197
0.616162	1.0191
0.626263	1.0240
0.636364	1.0299
0.646465	1.0364
0.656566	1.0347
0.666667	1.0455
0.676768	1.0634
0.686869	1.0830
0.696970	1.0827
0.707071	1.0853
0.717172	1.0815
0.727273	1.1073
0.737374	1.1126
0.747475	1.1057
0.757576	1.1052
0.767677	1.1071
0.777778	1.1021
0.787879	1.0827
0.797980	1.1083
0.808081	1.0584
0.818182	1.0822
0.828283	1.0541
0.838384	1.0442
0.848485	1.0305
0.858586	1.0199
0.868687	1.0115
0.878788	0.9984
0.888889	0.9935
0.898990	0.9856
0.909091	0.9798
0.919192	0.9335
0.929293	0.9279
0.939394	0.8811
0.949495	0.8441
0.959596	0.8175
0.969697	0.7760
0.979798	0.7655
0.989899	0.7339
1.000000	0.7470
