0.000000	0.7603
0.010101	0.7621
0.020202	0.7504
0.030303	0.7347
0.040404	0.7565
0.050505	0.8204
0.060606	0.8567
0.070707	0.8954
0.080808	0.9370
0.090909	0.9754
0.101010	0.9805
0.111111	1.0120
0.121212	1.0191
0.131313	1.0055
0.141414	1.0262
0.151515	1.0641
0.161616	1.0498
0.171717	1.0621
0.181818	1.0669
0.191919	1.0906
0.202020	1.1061
0.212121	1.1184
0.222222	1.1173
0.232323	1.1046
0.242424	1.1208
0.252525	1.1134
0.262626	1.1123
0.272727	1.1289
0.282828	1.1127
0.292929	1.0971
0.303030	1.0781
0.313131	1.0890
0.323232	1.0899
0.333333	1.0758
0.343434	1.0687
0.353535	1.0560
0.363636	1.0478
0.373737	1.0477
0.383838	1.0238
0.393939	1.0181
0.404040	1.0218
0.414141	1.0185
0.424242	0.9854
0.434343	0.9697
0.444444	0.9654
0.454545	0.9296
0.464646	0.9502
0.474747	0.9256
0.484848	0.9218
0.494949	0.9281
0.505051	0.9326
0.515152	0.9262
0.525253	0.9256
0.535354	0.9203
0.545455	0.9301
0.555556	0.9609
0.565657	0.9553
0.575758	0.9892
0.585859	1.0077
0.595960	1.0174
0.606061	1.0303
0.616162	1.0371
0.626263	1.0581
0.636364	1.0569
0.646465	1.0643
0.656566	1.0659
0.666667	1.0652
0.676768	1.0898
0.686869	1.0988
0.696970	1.0845
0.707071	1.1169
0.717172	1.0995
0.727273	1.1169
0.737374	1.1248
0.747475	1.1279
0.757576	1.1271
0.767677	1.0955
0.777778	1.1141
0.787879	1.1092
0.797980	1.1068
0.808081	1.0727
0.818182	1.0860
0.828283	1.0792
0.838384	1.0578
0.848485	1.0534
0.858586	1.0220
0.868687	1.0198
0.878788	1.0228
0.888889	1.0176
0.898990	0.9850
0.909091	0.9771
0.919192	0.9488
0.929293	0.9206
0.939394	0.8595
0.949495	0.8161
0.959596	0.7699
0.969697	0.7469
0.979798	0.7491
0.989899	0.7319
1.000000	0.7408
