0.000000	0.7404
0.030303	0.7546
0.060606	0.7791
0.090909	0.8018
0.121212	0.8174
0.151515	0.8599
0.181818	0.8763
0.212121	0.9078
0.242424	0.9318
0.272727	0.9635
0.303030	1.0068
0.333333	0.9842
0.363636	1.0042
0.393939	1.0250
0.424242	1.0317
0.454545	1.0512
0.484848	1.0313
0.515152	1.0493
0.545455	1.0504
0.575758	1.0809
0.606061	1.0793
0.636364	1.0930
0.666667	1.0914
0.696970	1.0924
0.727273	1.1003
0.757576	1.0885
0.787879	1.1018
0.818182	1.1135
0.848485	1.1131
0.878788	1.0793
0.909091	1.0909
0.939394	1.0737
0.969697	1.0602
1.000000	1.0676
1.030303	1.0261
1.060606	1.0435
1.090909	1.0410
1.121212	1.0286
1.151515	1.0310
1.181818	1.0298
1.212121	1.0245
1.242424	1.0003
1.272727	0.9965
1.303030	0.9859
1.333333	0.9841
1.363636	0.9692
1.393939	0.9745
1.424242	0.9486
1.454545	0.9600
1.484848	0.9563
1.515152	0.9523
1.545455	0.9335
1.575758	0.9326
1.606061	0.9596
1.636364	0.9815
1.666667	0.9706
1.696970	0.9920
1.727273	0.9968
1.757576	0.9992
1.787879	1.0312
1.818182	1.0176
1.848485	1.0355
1.878788	1.0314
1.909091	1.0410
1.939394	1.0626
1.969697	1.0594
2.000000	1.0733
2.030303	1.0883
2.060606	1.0783
2.090909	1.0849
2.121212	1.0908
2.151515	1.0904
2.181818	1.1072
2.212121	1.1002
2.242424	1.0934
2.272727	1.0956
2.303030	1.0935
2.333333	1.1046
2.363636	1.0912
2.393939	1.0767
2.424242	1.0914
2.454545	1.0598
2.484848	1.0641
2.515152	1.0429
2.545455	1.0359
2.575758	1.0254
2.606061	1.0198
2.636364	0.9894
2.666667	0.9815
2.696970	0.9887
2.727273	0.9898
2.757576	0.9336
2.787879	0.9104
2.818182	0.8740
2.848485	0.8490
2.878788	0.8263
2.909091	0.7794
2.939394	0.7531
2.969697	0.7657
3.000000	0.7618
