0.000000	0.8835
0.023569	0.8877
0.047138	0.8852
0.070707	0.8641
0.094276	0.8919
0.117845	0.8693
0.141414	0.8919
0.164983	0.9428
0.188552	0.9520
0.212121	0.9642
0.235690	0.9613
0.259259	0.9648
0.282828	0.9922
0.306397	0.9957
0.329966	1.0102
0.353535	1.0109
0.377104	1.0373
0.400673	1.0535
0.424242	1.0643
0.447811	1.0754
0.471380	1.0859
0.494949	1.0938
0.518519	1.1115
0.542088	1.1076
0.565657	1.0829
0.589226	1.0808
0.612795	1.0926
0.636364	1.0730
0.659933	1.0796
0.683502	1.0597
0.707071	1.0428
0.730640	1.0686
0.754209	1.0508
0.777778	1.0202
0.801347	1.0333
0.824916	1.0458
0.848485	1.0368
0.872054	1.0035
0.895623	0.9956
0.919192	1.0006
0.942761	0.9975
0.966330	0.9584
0.989899	0.9724
1.013468	0.9801
1.037037	0.9509
1.060606	0.9626
1.084175	0.9465
1.107744	0.9342
1.131313	0.9503
1.154882	0.9427
1.178451	0.9555
1.202020	0.9642
1.225589	0.9554
1.249158	0.9374
1.272727	0.9759
1.296296	0.9499
1.319865	0.9755
1.343434	0.9809
1.367003	0.9773
1.390572	1.0024
1.414141	0.9824
1.437710	1.0114
1.461279	1.0182
1.484848	1.0286
1.508418	1.0417
1.531987	1.0216
1.555556	1.0394
1.579125	1.0803
1.602694	1.0541
1.626263	1.0617
1.649832	1.0750
1.673401	1.0912
1.696970	1.0829
1.720539	1.1193
1.744108	1.0948
1.767677	1.0813
1.791246	1.0900
1.814815	1.0880
1.838384	1.0913
1.861953	1.0852
1.885522	1.0683
1.909091	1.0591
1.932660	1.0440
1.956229	1.0377
1.979798	1.0175
2.003367	1.0109
2.026936	0.9909
2.050505	0.9927
2.074074	0.9653
2.097643	0.9532
2.121212	0.9702
2.144781	0.9482
2.168350	0.9259
2.191919	0.8959
2.215488	0.8729
2.239057	0.8612
2.262626	0.8817
2.286195	0.8849
2.309764	0.8703
2.333333	0.8769
