0.000000	0.8985
0.023569	0.8910
0.047138	0.8929
0.070707	0.9053
0.094276	0.9274
0.117845	0.9203
0.141414	0.9429
0.164983	0.9540
0.188552	0.9453
0.212121	0.9679
0.235690	0.9652
0.259259	0.9738
0.282828	0.9707
0.306397	1.0098
0.329966	1.0464
0.353535	1.0116
0.377104	1.0356
0.400673	1.0239
0.424242	1.0461
0.447811	1.0533
0.471380	1.0554
0.494949	1.0664
0.518519	1.0807
0.542088	1.0663
0.565657	1.0796
0.589226	1.0803
0.612795	1.0705
0.636364	1.0744
0.659933	1.0708
0.683502	1.0647
0.707071	1.0643
0.730640	1.0371
0.754209	1.0361
0.777778	1.0155
0.801347	1.0450
0.824916	1.0245
0.848485	1.0144
0.872054	0.9998
0.895623	1.0189
0.919192	0.9928
0.942761	0.9858
0.966330	0.9767
0.989899	0.9743
1.013468	0.9596
1.037037	0.9465
1.060606	0.9689
1.084175	0.9503
1.107744	0.9535
1.131313	0.9389
1.154882	0.9676
1.178451	0.9629
1.202020	0.9468
1.225589	0.9329
1.249158	0.9676
1.272727	0.9485
1.296296	0.9612
1.319865	0.9821
1.343434	0.9741
1.367003	0.9859
1.390572	0.9856
1.414141	0.9691
1.437710	1.0039
1.461279	1.0162
1.484848	1.0184
1.508418	1.0125
1.531987	1.0357
1.555556	1.0324
1.579125	1.0314
1.602694	1.0388
1.626263	1.0703
1.649832	1.0731
1.673401	1.0783
1.696970	1.0865
1.720539	1.0783
1.744108	1.0741
1.767677	1.0688
1.791246	1.0698
1.814815	1.0587
1.838384	1.0684
1.861953	1.0598
1.885522	1.0595
1.909091	1.0500
1.932660	1.0435
1.956229	1.0303
1.979798	1.0118
2.003367	1.0153
2.026936	1.0024
2.050505	1.0029
2.074074	0.9694
2.097643	0.9641
2.121212	0.9547
2.144781	0.9521
2.168350	0.9439
2.191919	0.9410
2.215488	0.9469
2.239057	0.9194
2.262626	0.9183
2.286195	0.9187
2.309764	0.9026
2.333333	0.8997
