0.000000	0.7446
0.016835	0.7400
0.033670	0.7295
0.050505	0.7439
0.067340	0.7730
0.084175	0.8331
0.101010	0.8545
0.117845	0.9087
0.134680	0.9448
0.151515	0.9769
0.168350	0.9964
0.185185	0.9909
0.202020	1.0143
0.218855	1.0216
0.235690	1.0269
0.252525	1.0630
0.269360	1.0469
0.286195	1.0709
0.303030	1.0862
0.319865	1.0988
0.336700	1.1033
0.353535	1.1169
0.370370	1.1030
0.387205	1.1174
0.404040	1.1267
0.420875	1.1127
0.437710	1.1224
0.454545	1.1079
0.471380	1.0995
0.488215	1.0949
0.505051	1.0928
0.521886	1.0953
0.538721	1.0836
0.555556	1.0735
0.572391	1.0731
0.589226	1.0559
0.606061	1.0411
0.622896	1.0554
0.639731	1.0233
0.656566	1.0506
0.673401	1.0282
0.690236	1.0061
0.707071	0.9815
0.723906	0.9688
0.740741	0.9657
0.757576	0.9369
0.774411	0.9267
0.791246	0.9344
0.808081	0.9213
0.824916	0.9255
0.841751	0.9098
0.858586	0.8993
0.875421	0.9363
0.892256	0.9359
0.909091	0.9351
0.925926	0.9642
0.942761	0.9719
0.959596	0.9972
0.976431	1.0220
0.993266	1.0306
1.010101	1.0181
1.026936	1.0438
1.043771	1.0383
1.060606	1.0726
1.077441	1.0535
1.094276	1.0594
1.111111	1.0811
1.127946	1.0746
1.144781	1.1116
1.161616	1.0931
1.178451	1.1138
1.195286	1.0972
1.212121	1.1012
1.228956	1.1345
1.245791	1.1203
1.262626	1.1186
1.279461	1.1091
1.296296	1.1070
1.313131	1.1091
1.329966	1.0917
1.346801	1.0880
1.363636	1.0942
1.380471	1.0734
1.397306	1.0564
1.414141	1.0572
1.430976	1.0241
1.447811	1.0193
1.464646	1.0034
1.481481	1.0224
1.498316	0.9832
1.515152	0.9704
1.531987	0.9192
1.548822	0.8928
1.565657	0.8479
1.582492	0.8075
1.599327	0.7907
1.616162	0.7447
1.632997	0.7366
1.649832	0.7669
1.666667	0.7415
