0.000000	0.8688
0.030303	0.8702
0.060606	0.8748
0.090909	0.8819
0.121212	0.8810
0.151515	0.9193
0.181818	0.9278
0.212121	0.9484
0.242424	0.9467
0.272727	0.9803
0.303030	0.9839
0.333333	0.9540
0.363636	0.9736
0.393939	0.9846
0.424242	0.9985
0.454545	1.0279
0.484848	1.0201
0.515152	1.0611
0.545455	1.0379
0.575758	1.0762
0.606061	1.0664
0.636364	1.0794
0.666667	1.0982
0.696970	1.0773
0.727273	1.0640
0.757576	1.0958
0.787879	1.1043
0.818182	1.0818
0.848485	1.0858
0.878788	1.0798
0.909091	1.0752
0.939394	1.0555
0.969697	1.0470
1.000000	1.0432
1.030303	1.0461
1.060606	1.0130
1.090909	1.0066
1.121212	1.0152
1.151515	1.0158
1.181818	1.0104
1.212121	0.9938
1.242424	0.9916
1.272727	0.9755
1.303030	0.9752
1.333333	0.9787
1.363636	0.9355
1.393939	0.9535
1.424242	0.9330
1.454545	0.9242
1.484848	0.9448
1.515152	0.9350
1.545455	0.9260
1.575758	0.9452
1.606061	0.9440
1.636364	0.9651
1.666667	0.9616
1.696970	0.9731
1.727273	0.9890
1.757576	0.9983
1.787879	1.0008
1.818182	0.9891
1.848485	0.9974
1.878788	1.0061
1.909091	1.0228
1.939394	1.0349
1.969697	1.0304
2.000000	1.0381
2.030303	1.0454
2.060606	1.0633
2.090909	1.0870
2.121212	1.0744
2.151515	1.0936
2.181818	1.0988
2.212121	1.0861
2.242424	1.1046
2.272727	1.0691
2.303030	1.0801
2.333333	1.0951
2.363636	1.0910
2.393939	1.0751
2.424242	1.0789
2.454545	1.0521
2.484848	1.0419
2.515152	1.0383
2.545455	1.0181
2.575758	1.0146
2.606061	0.9940
2.636364	0.9754
2.666667	0.9771
2.696970	0.9642
2.727273	0.9676
2.757576	0.9360
2.787879	0.9408
2.818182	0.9321
2.848485	0.9178
2.878788	0.8923
2.909091	0.8724
2.939394	0.8621
2.969697	0.8571
3.000000	0.8635
