0.000000	0.8807
0.030303	0.8954
0.060606	0.8881
0.090909	0.8786
0.121212	0.8910
0.151515	0.8946
0.181818	0.9054
0.212121	0.9249
0.242424	0.9521
0.272727	0.9623
0.303030	0.9546
0.333333	0.9790
0.363636	0.9947
0.393939	1.0109
0.424242	0.9983
0.454545	1.0186
0.484848	1.0490
0.515152	1.0256
0.545455	1.0522
0.575758	1.0693
0.606061	1.0722
0.636364	1.0829
0.666667	1.0827
0.696970	1.0809
0.727273	1.1083
0.757576	1.0984
0.787879	1.0931
0.818182	1.0861
0.848485	1.0853
0.878788	1.0590
0.909091	1.0713
0.939394	1.0671
0.969697	1.0628
1.000000	1.0505
1.030303	1.0335
1.060606	0.9991
1.090909	1.0227
1.121212	1.0127
1.151515	0.9939
1.181818	1.0031
1.212121	0.9987
1.242424	0.9820
1.272727	0.9838
1.303030	0.9607
1.333333	0.9573
1.363636	0.9337
1.393939	0.9332
1.424242	0.9444
1.454545	0.9383
1.484848	0.9528
1.515152	0.9474
1.545455	0.9394
1.575758	0.9494
1.606061	0.9489
1.636364	0.9541
1.666667	0.9636
1.696970	0.9392
1.727273	0.9884
1.757576	0.9645
1.787879	0.9940
1.818182	0.9959
1.848485	1.0065
1.878788	1.0193
1.909091	1.0143
1.939394	1.0358
1.969697	1.0427
2.000000	1.0490
2.030303	1.0723
2.060606	1.0558
2.090909	1.0746
2.121212	1.0768
2.151515	1.0895
2.181818	1.0783
2.212121	1.0666
2.242424	1.0906
2.272727	1.0848
2.303030	1.0955
2.333333	1.0804
2.363636	1.0826
2.393939	1.0728
2.424242	1.0576
2.454545	1.0594
2.484848	1.0350
2.515152	1.0634
2.545455	1.0241
2.575758	1.0323
2.606061	0.9783
2.636364	0.9935
2.666667	0.9669
2.696970	0.9661
2.727273	0.9633
2.757576	0.9615
2.787879	0.9405
2.818182	0.9222
2.848485	0.8614
2.878788	0.8960
2.909091	0.8758
2.939394	0.8910
2.969697	0.8828
3.000000	0.8801
