0.000000	0.9135
0.023569	0.8957
0.047138	0.8999
0.070707	0.9074
0.094276	0.8808
0.117845	0.9332
0.141414	0.9147
0.164983	0.9324
0.188552	0.9529
0.212121	0.9573
0.235690	0.9398
0.259259	0.9740
0.282828	0.9671
0.306397	0.9999
0.329966	0.9898
0.353535	1.0297
0.377104	1.0607
0.400673	1.0334
0.424242	1.0673
0.447811	1.0545
0.471380	1.0413
0.494949	1.0731
0.518519	1.0684
0.542088	1.0952
0.565657	1.1019
0.589226	1.0857
0.612795	1.0906
0.636364	1.0874
0.659933	1.0747
0.683502	1.0806
0.707071	1.0863
0.730640	1.0815
0.754209	1.0377
0.777778	1.0477
0.801347	1.0359
0.824916	1.0261
0.848485	1.0103
0.872054	0.9967
0.895623	0.9813
0.919192	0.9944
0.942761	0.9730
0.966330	0.9794
0.989899	0.9593
1.013468	0.9702
1.037037	0.9747
1.060606	0.9372
1.084175	0.9519
1.107744	0.9519
1.131313	0.9432
1.154882	0.9292
1.178451	0.9572
1.202020	0.9341
1.225589	0.9575
1.249158	0.9607
1.272727	0.9567
1.296296	0.9519
1.319865	0.9487
1.343434	0.9788
1.367003	0.9695
1.390572	1.0104
1.414141	0.9909
1.437710	1.0021
1.461279	1.0075
1.484848	1.0084
1.508418	1.0083
1.531987	1.0442
1.555556	1.0422
1.579125	1.0507
1.602694	1.0534
1.626263	1.0671
1.649832	1.0724
1.673401	1.0727
1.696970	1.0689
1.720539	1.1138
1.744108	1.0894
1.767677	1.0996
1.791246	1.0879
1.814815	1.1051
1.838384	1.0681
1.861953	1.0625
1.885522	1.0674
1.909091	1.0438
1.932660	1.0461
1.956229	1.0424
1.979798	1.0326
2.003367	0.9958
2.026936	0.9915
2.050505	0.9861
2.074074	0.9708
2.097643	0.9727
2.121212	0.9446
2.144781	0.9483
2.168350	0.9364
2.191919	0.8983
2.215488	0.9173
2.239057	0.9098
2.262626	0.9087
2.286195	0.8979
2.309764	0.8935
2.333333	0.8842
