0.000000	0.9014
0.023569	0.8963
0.047138	0.8934
0.070707	0.9114
0.094276	0.9269
0.117845	0.9383
0.141414	0.9360
0.164983	0.9375
0.188552	0.9480
0.212121	0.9587
0.235690	0.9662
0.259259	0.9846
0.282828	0.9883
0.306397	0.9902
0.329966	1.0076
0.353535	1.0194
0.377104	1.0276
0.400673	1.0321
0.424242	1.0463
0.447811	1.0481
0.471380	1.0623
0.494949	1.0636
0.518519	1.1020
0.542088	1.0814
0.565657	1.0774
0.589226	1.0846
0.612795	1.0754
0.636364	1.0436
0.659933	1.0601
0.683502	1.0714
0.707071	1.0492
0.730640	1.0428
0.754209	1.0595
0.777778	1.0465
0.801347	1.0313
0.824916	1.0116
0.848485	1.0005
0.872054	1.0005
0.895623	0.9856
0.919192	0.9857
0.942761	0.9813
0.966330	0.9746
0.989899	0.9897
1.013468	0.9599
1.037037	0.9576
1.060606	0.9715
1.084175	0.9529
1.107744	0.9312
1.131313	0.9440
1.154882	0.9497
1.178451	0.9506
1.202020	0.9420
1.225589	0.9442
1.249158	0.9449
1.272727	0.9785
1.296296	0.9498
1.319865	0.9604
1.343434	0.9762
1.367003	0.9760
1.390572	0.9751
1.414141	0.9842
1.437710	0.9933
1.461279	1.0188
1.484848	1.0081
1.508418	1.0098
1.531987	1.0467
1.555556	1.0243
1.579125	1.0405
1.602694	1.0630
1.626263	1.0806
1.649832	1.0675
1.673401	1.0630
1.696970	1.0821
1.720539	1.0682
1.744108	1.0716
1.767677	1.0708
1.791246	1.0818
1.814815	1.0902
1.838384	1.0686
1.861953	1.0738
1.885522	1.0755
1.909091	1.0581
1.932660	1.0377
1.956229	1.0149
1.979798	1.0255
2.003367	0.9989
2.026936	1.0158
2.050505	0.9736
2.074074	0.9898
2.097643	0.9785
2.121212	0.9542
2.144781	0.9521
2.168350	0.9381
2.191919	0.9563
2.215488	0.9429
2.239057	0.9208
2.262626	0.9359
2.286195	0.9037
2.309764	0.9060
2.333333	0.9115
