0.000000	0.8895
0.023569	0.8889
0.047138	0.8876
0.070707	0.9124
0.094276	0.9191
0.117845	0.9271
0.141414	0.9428
0.164983	0.9469
0.188552	0.9592
0.212121	0.9654
0.235690	0.9924
0.259259	0.9699
0.282828	0.9899
0.306397	1.0131
0.329966	1.0044
0.353535	1.0289
0.377104	1.0376
0.400673	1.0417
0.424242	1.0527
0.447811	1.0389
0.471380	1.0584
0.494949	1.0587
0.518519	1.0793
0.542088	1.0783
0.565657	1.0679
0.589226	1.0914
0.612795	1.0780
0.636364	1.0740
0.659933	1.0515
0.683502	1.0625
0.707071	1.0527
0.730640	1.0387
0.754209	1.0570
0.777778	1.0411
0.801347	1.0351
0.824916	1.0282
0.848485	1.0137
0.872054	0.9857
0.895623	1.0109
0.919192	0.9969
0.942761	0.9850
0.966330	0.9886
0.989899	0.9838
1.013468	0.9626
1.037037	0.9747
1.060606	0.9528
1.084175	0.9581
1.107744	0.9685
1.131313	0.9454
1.154882	0.9532
1.178451	0.9595
1.202020	0.9581
1.225589	0.9517
1.249158	0.9706
1.272727	0.9638
1.296296	0.9725
1.319865	0.9740
1.343434	0.9823
1.367003	0.9878
1.390572	0.9740
1.414141	1.0024
1.437710	0.9870
1.461279	1.0127
1.484848	0.9972
1.508418	1.0248
1.531987	1.0253
1.555556	1.0400
1.579125	1.0378
1.602694	1.0420
1.626263	1.0602
1.649832	1.0593
1.673401	1.0663
1.696970	1.0614
1.720539	1.0685
1.744108	1.0773
1.767677	1.0812
1.791246	1.0723
1.814815	1.0547
1.838384	1.0615
1.861953	1.0556
1.885522	1.0587
1.909091	1.0455
1.932660	1.0541
1.956229	1.0235
1.979798	1.0259
2.003367	1.0059
2.026936	0.9996
2.050505	0.9957
2.074074	0.9736
2.097643	0.9711
2.121212	0.9444
2.144781	0.9678
2.168350	0.9708
2.191919	0.9416
2.215488	0.9460
2.239057	0.9097
2.262626	0.8953
2.286195	0.8772
2.309764	0.8895
2.333333	0.8814
