0.000000	0.8662
0.030303	0.9010
0.060606	0.8993
0.090909	0.8948
0.121212	0.9011
0.151515	0.9233
0.181818	0.9429
0.212121	0.9582
0.242424	0.9839
0.272727	0.9905
0.303030	0.9724
0.333333	0.9716
0.363636	0.9840
0.393939	0.9779
0.424242	0.9967
0.454545	1.0082
0.484848	1.0137
0.515152	1.0242
0.545455	1.0650
0.575758	1.0536
0.606061	1.0505
0.636364	1.0744
0.666667	1.1012
0.696970	1.0725
0.727273	1.0953
0.757576	1.0672
0.787879	1.0675
0.818182	1.0839
0.848485	1.0840
0.878788	1.0571
0.909091	1.0671
0.939394	1.0770
0.969697	1.0431
1.000000	1.0389
1.030303	1.0366
1.060606	1.0296
1.090909	1.0225
1.121212	0.9995
1.151515	0.9871
1.181818	0.9977
1.212121	0.9837
1.242424	0.9529
1.272727	0.9693
1.303030	0.9734
1.333333	0.9569
1.363636	0.9608
1.393939	0.9466
1.424242	0.9594
1.454545	0.9438
1.484848	0.9332
1.515152	0.9292
1.545455	0.9459
1.575758	0.9595
1.606061	0.9699
1.636364	0.9748
1.666667	0.9730
1.696970	0.9621
1.727273	0.9811
1.757576	0.9796
1.787879	0.9890
1.818182	0.9851
1.848485	0.9785
1.878788	1.0111
1.909091	1.0099
1.939394	1.0141
1.969697	1.0301
2.000000	1.0548
2.030303	1.0534
2.060606	1.0503
2.090909	1.0713
2.121212	1.0652
2.151515	1.0706
2.181818	1.0610
2.212121	1.0843
2.242424	1.0721
2.272727	1.1197
2.303030	1.0776
2.333333	1.0791
2.363636	1.0921
2.393939	1.0624
2.424242	1.0419
2.454545	1.0494
2.484848	1.0345
2.515152	1.0290
2.545455	1.0136
2.575758	1.0163
2.606061	0.9995
2.636364	0.9767
2.666667	0.9639
2.696970	0.9736
2.727273	0.9741
2.757576	0.9451
2.787879	0.9463
2.818182	0.9441
2.848485	0.9305
2.878788	0.9060
2.909091	0.9023
2.939394	0.9103
2.969697	0.8818
3.000000	0.8930
