0.000000	0.8225
0.016835	0.8174
0.033670	0.8397
0.050505	0.8334
0.067340	0.8523
0.084175	0.8961
0.101010	0.9140
0.117845	0.9194
0.134680	0.9461
0.151515	0.9739
0.168350	0.9663
0.185185	0.9984
0.202020	1.0033
0.218855	1.0212
0.235690	1.0012
0.252525	1.0222
0.269360	1.0430
0.286195	1.0510
0.303030	1.0643
0.319865	1.0612
0.336700	1.0932
0.353535	1.0626
0.370370	1.0826
0.387205	1.0793
0.404040	1.0893
0.420875	1.1036
0.437710	1.0966
0.454545	1.1045
0.471380	1.0782
0.488215	1.0622
0.505051	1.0812
0.521886	1.0631
0.538721	1.0755
0.555556	1.0265
0.572391	1.0365
0.589226	1.0253
0.606061	1.0413
0.622896	1.0108
0.639731	1.0100
0.656566	0.9991
0.673401	0.9883
0.690236	1.0126
0.707071	0.9667
0.723906	0.9887
0.740741	0.9879
0.757576	0.9761
0.774411	0.9731
0.791246	0.9589
0.808081	0.9689
0.824916	0.9562
0.841751	0.9711
0.858586	0.9493
0.875421	0.9646
0.892256	0.9734
0.909091	0.9628
0.925926	0.9810
0.942761	0.9823
0.959596	1.0053
0.976431	0.9786
0.993266	0.9876
1.010101	1.0096
1.026936	1.0221
1.043771	1.0239
1.060606	1.0367
1.077441	1.0509
1.094276	1.0316
1.111111	1.0415
1.127946	1.0522
1.144781	1.0711
1.161616	1.0634
1.178451	1.0667
1.195286	1.0908
1.212121	1.0750
1.228956	1.1027
1.245791	1.0779
1.262626	1.0899
1.279461	1.0717
1.296296	1.0822
1.313131	1.0572
1.329966	1.0737
1.346801	1.0658
1.363636	1.0468
1.380471	1.0467
1.397306	1.0424
1.414141	1.0017
1.430976	1.0135
1.447811	0.9802
1.464646	0.9830
1.481481	0.9908
1.498316	0.9650
1.515152	0.9668
1.531987	0.9671
1.548822	0.9329
1.565657	0.9182
1.582492	0.8949
1.599327	0.8636
1.616162	0.8607
1.632997	0.8265
1.649832	0.8239
1.666667	0.8167
