0.000000	0.7517
0.010101	0.7560
0.020202	0.7779
0.030303	0.8096
0.040404	0.8200
0.050505	0.8685
0.060606	0.9047
0.070707	0.9418
0.080808	0.9691
0.090909	0.9614
0.101010	0.9790
0.111111	0.9868
0.121212	1.0258
0.131313	1.0227
0.141414	1.0263
0.151515	1.0287
0.161616	1.0398
0.171717	1.0739
0.181818	1.0616
0.191919	1.0705
0.202020	1.0888
0.212121	1.0976
0.222222	1.1085
0.232323	1.0956
0.242424	1.1119
0.252525	1.1017
0.262626	1.0984
0.272727	1.1231
0.282828	1.0821
0.292929	1.0830
0.303030	1.0886
0.313131	1.0678
0.323232	1.0753
0.333333	1.0502
0.343434	1.0560
0.353535	1.0536
0.363636	1.0422
0.373737	1.0366
0.383838	1.0343
0.393939	1.0151
0.404040	1.0187
0.414141	1.0099
0.424242	0.9757
0.434343	0.9786
0.444444	0.9583
0.454545	0.9454
0.464646	0.9247
0.474747	0.9254
0.484848	0.9049
0.494949	0.8979
0.505051	0.9031
0.515152	0.9115
0.525253	0.9326
0.535354	0.9187
0.545455	0.9642
0.555556	0.9505
0.565657	0.9638
0.575758	0.9898
0.585859	1.0125
0.595960	1.0204
0.606061	1.0201
0.616162	1.0195
0.626263	1.0387
0.636364	1.0430
0.646465	1.0584
0.656566	1.0451
0.666667	1.0740
0.676768	1.0681
0.686869	1.0928
0.696970	1.0956
0.707071	1.0967
0.717172	1.1000
0.727273	1.1061
0.737374	1.0946
0.747475	1.1124
0.757576	1.1146
0.767677	1.0997
0.777778	1.0815
0.787879	1.0914
0.797980	1.1112
0.808081	1.0935
0.818182	1.0673
0.828283	1.0559
0.838384	1.0532
0.848485	1.0279
0.858586	1.0497
0.868687	1.0129
0.878788	1.0263
0.888889	0.9979
0.898990	0.9984
0.909091	0.9755
0.919192	0.9514
0.929293	0.9205
0.939394	0.8841
0.949495	0.8645
0.959596	0.8400
0.969697	0.8071
0.979798	0.7825
0.989899	0.7765
1.000000	0.7584
