0.000000	0.8950
0.030303	0.8787
0.060606	0.8681
0.090909	0.8682
0.121212	0.8756
0.151515	0.8820
0.181818	0.9218
0.212121	0.9116
0.242424	0.9490
0.272727	0.9459
0.303030	0.9818
0.333333	0.9773
0.363636	0.9985
0.393939	0.9904
0.424242	1.0044
0.454545	1.0226
0.484848	1.0131
0.515152	1.0312
0.545455	1.0543
0.575758	1.0910
0.606061	1.0720
0.636364	1.0834
0.666667	1.0895
0.696970	1.0944
0.727273	1.0901
0.757576	1.1060
0.787879	1.0905
0.818182	1.0930
0.848485	1.0978
0.878788	1.0808
0.909091	1.0763
0.939394	1.0691
0.969697	1.0446
1.000000	1.0396
1.030303	1.0376
1.060606	1.0315
1.090909	1.0174
1.121212	1.0260
1.151515	1.0048
1.181818	0.9938
1.212121	0.9891
1.242424	0.9721
1.272727	0.9729
1.303030	0.9551
1.333333	0.9622
1.363636	0.9456
1.393939	0.9624
1.424242	0.9589
1.454545	0.9338
1.484848	0.9482
1.515152	0.9577
1.545455	0.9448
1.575758	0.9572
1.606061	0.9631
1.636364	0.9426
1.666667	0.9447
1.696970	0.9578
1.727273	0.9738
1.757576	0.9839
1.787879	0.9702
1.818182	0.9906
1.848485	1.0223
1.878788	0.9945
1.909091	1.0241
1.939394	1.0322
1.969697	1.0094
2.000000	1.0500
2.030303	1.0541
2.060606	1.0880
2.090909	1.0749
2.121212	1.0761
2.151515	1.0792
2.181818	1.0950
2.212121	1.1056
2.242424	1.1001
2.272727	1.0894
2.303030	1.0859
2.333333	1.0910
2.363636	1.0809
2.393939	1.0656
2.424242	1.0710
2.454545	1.0592
2.484848	1.0472
2.515152	1.0465
2.545455	1.0028
2.575758	1.0097
2.606061	0.9866
2.636364	0.9931
2.666667	0.9773
2.696970	0.9695
2.727273	0.9655
2.757576	0.9608
2.787879	0.9335
2.818182	0.9002
2.848485	0.8794
2.878788	0.8678
2.909091	0.8673
2.939394	0.8930
2.969697	0.8806
3.000000	0.8849
