0.000000	0.8721
0.023569	0.8659
0.047138	0.8708
0.070707	0.8845
0.094276	0.8693
0.117845	0.8884
0.141414	0.9355
0.164983	0.9522
0.188552	0.9539
0.212121	0.9651
0.235690	0.9606
0.259259	0.9681
0.282828	0.9874
0.306397	0.9915
0.329966	1.0122
0.353535	1.0248
0.377104	1.0446
0.400673	1.0312
0.424242	1.0335
0.447811	1.0604
0.471380	1.0572
0.494949	1.0864
0.518519	1.0914
0.542088	1.1179
0.565657	1.1045
0.589226	1.1013
0.612795	1.0731
0.636364	1.0901
0.659933	1.0996
0.683502	1.0677
0.707071	1.0706
0.730640	1.0630
0.754209	1.0457
0.777778	1.0665
0.801347	1.0217
0.824916	1.0146
0.848485	1.0377
0.872054	1.0033
0.895623	1.0069
0.919192	0.9918
0.942761	0.9721
0.966330	0.9823
0.989899	0.9843
1.013468	0.9793
1.037037	0.9535
1.060606	0.9620
1.084175	0.9387
1.107744	0.9448
1.131313	0.9648
1.154882	0.9204
1.178451	0.9275
1.202020	0.9307
1.225589	0.9323
1.249158	0.9506
1.272727	0.9536
1.296296	0.9530
1.319865	0.9800
1.343434	0.9880
1.367003	0.9990
1.390572	0.9959
1.414141	1.0167
1.437710	1.0136
1.461279	1.0159
1.484848	1.0334
1.508418	1.0210
1.531987	1.0307
1.555556	1.0399
1.579125	1.0532
1.602694	1.0584
1.626263	1.0433
1.649832	1.0712
1.673401	1.0956
1.696970	1.0770
1.720539	1.0883
1.744108	1.1040
1.767677	1.0921
1.791246	1.0915
1.814815	1.0820
1.838384	1.0727
1.861953	1.0606
1.885522	1.0556
1.909091	1.0453
1.932660	1.0628
1.956229	1.0502
1.979798	1.0239
2.003367	1.0021
2.026936	0.9899
2.050505	0.9880
2.074074	0.9897
2.097643	0.9663
2.121212	0.9841
2.144781	0.9583
2.168350	0.9470
2.191919	0.9287
2.215488	0.9022
2.239057	0.8813
2.262626	0.8817
2.286195	0.8451
2.309764	0.8796
2.333333	0.8611
