0.000000	0.8765
0.030303	0.8970
0.060606	0.8941
0.090909	0.8835
0.121212	0.8936
0.151515	0.9006
0.181818	0.9178
0.212121	0.9325
0.242424	0.9766
0.272727	0.9812
0.303030	0.9773
0.333333	0.9825
0.363636	0.9937
0.393939	0.9787
0.424242	1.0080
0.454545	1.0184
0.484848	1.0303
0.515152	1.0571
0.545455	1.0452
0.575758	1.0584
0.606061	1.0739
0.636364	1.0652
0.666667	1.0769
0.696970	1.0891
0.727273	1.0781
0.757576	1.0868
0.787879	1.0848
0.818182	1.0869
0.848485	1.0842
0.878788	1.0832
0.909091	1.0760
0.939394	1.0528
0.969697	1.0620
1.000000	1.0216
1.030303	1.0341
1.060606	1.0088
1.090909	1.0207
1.121212	1.0217
1.151515	0.9824
1.181818	1.0141
1.212121	0.9954
1.242424	0.9883
1.272727	0.9778
1.303030	0.9654
1.333333	0.9675
1.363636	0.9438
1.393939	0.9464
1.424242	0.9496
1.454545	0.9472
1.484848	0.9337
1.515152	0.9584
1.545455	0.9542
1.575758	0.9517
1.606061	0.9460
1.636364	0.9601
1.666667	0.9697
1.696970	0.9740
1.727273	1.0012
1.757576	0.9781
1.787879	0.9954
1.818182	0.9839
1.848485	0.9990
1.878788	1.0152
1.909091	0.9957
1.939394	1.0269
1.969697	1.0307
2.000000	1.0321
2.030303	1.0445
2.060606	1.0595
2.090909	1.0643
2.121212	1.0811
2.151515	1.0795
2.181818	1.0762
2.212121	1.0858
2.242424	1.0927
2.272727	1.0966
2.303030	1.0898
2.333333	1.0743
2.363636	1.0688
2.393939	1.0828
2.424242	1.0711
2.454545	1.0407
2.484848	1.0323
2.515152	1.0324
2.545455	1.0173
2.575758	1.0175
2.606061	1.0034
2.636364	0.9937
2.666667	0.9858
2.696970	0.9580
2.727273	0.9589
2.757576	0.9682
2.787879	0.9271
2.818182	0.9346
2.848485	0.9050
2.878788	0.8654
2.909091	0.8890
2.939394	0.8835
2.969697	0.8558
3.000000	0.8708
