0.000000	0.7273
0.016835	0.7527
0.033670	0.7350
0.050505	0.7688
0.067340	0.7719
0.084175	0.8312
0.101010	0.8849
0.117845	0.9017
0.134680	0.9155
0.151515	0.9895
0.168350	0.9953
0.185185	0.9948
0.202020	1.0062
0.218855	1.0227
0.235690	1.0459
0.252525	1.0515
0.269360	1.0567
0.286195	1.0624
0.303030	1.0722
0.319865	1.1073
0.336700	1.0814
0.353535	1.0811
0.370370	1.1050
0.387205	1.1182
0.404040	1.1335
0.420875	1.1090
0.437710	1.1075
0.454545	1.1055
0.471380	1.1030
0.488215	1.1039
0.505051	1.0822
0.521886	1.0829
0.538721	1.0702
0.555556	1.0716
0.572391	1.0618
0.589226	1.0625
0.606061	1.0505
0.622896	1.0597
0.639731	1.0387
0.656566	1.0389
0.673401	1.0240
0.690236	1.0161
0.707071	0.9941
0.723906	0.9770
0.740741	0.9709
0.757576	0.9704
0.774411	0.9244
0.791246	0.9518
0.808081	0.9358
0.824916	0.9572
0.841751	0.9464
0.858586	0.9435
0.875421	0.9530
0.892256	0.9364
0.909091	0.9420
0.925926	0.9599
0.942761	0.9794
0.959596	1.0084
0.976431	1.0250
0.993266	1.0210
1.010101	1.0148
1.026936	1.0416
1.043771	1.0167
1.060606	1.0242
1.077441	1.0511
1.094276	1.0727
1.111111	1.0711
1.127946	1.0712
1.144781	1.0885
1.161616	1.0874
1.178451	1.0790
1.195286	1.1020
1.212121	1.1147
1.228956	1.1012
1.245791	1.0999
1.262626	1.1174
1.279461	1.0976
1.296296	1.1053
1.313131	1.1037
1.329966	1.0904
1.346801	1.0892
1.363636	1.0826
1.380471	1.0707
1.397306	1.0743
1.414141	1.0306
1.430976	1.0374
1.447811	1.0349
1.464646	0.9957
1.481481	1.0019
1.498316	1.0006
1.515152	0.9758
1.531987	0.9389
1.548822	0.8909
1.565657	0.8721
1.582492	0.8075
1.599327	0.7746
1.616162	0.7525
1.632997	0.7433
1.649832	0.7428
1.666667	0.7365
