0.000000	0.8955
0.030303	0.9038
0.060606	0.8802
0.090909	0.9068
0.121212	0.9217
0.151515	0.9383
0.181818	0.9262
0.212121	0.9240
0.242424	0.9631
0.272727	0.9472
0.303030	0.9554
0.333333	0.9851
0.363636	0.9742
0.393939	0.9908
0.424242	1.0058
0.454545	1.0060
0.484848	1.0362
0.515152	1.0425
0.545455	1.0546
0.575758	1.0647
0.606061	1.0583
0.636364	1.0717
0.666667	1.0675
0.696970	1.1017
0.727273	1.0869
0.757576	1.0830
0.787879	1.0916
0.818182	1.0855
0.848485	1.0770
0.878788	1.0632
0.909091	1.0499
0.939394	1.0505
0.969697	1.0361
1.000000	1.0428
1.030303	1.0201
1.060606	1.0194
1.090909	1.0033
1.121212	0.9838
1.151515	1.0116
1.181818	0.9967
1.212121	0.9833
1.242424	0.9689
1.272727	0.9745
1.303030	0.9805
1.333333	0.9622
1.363636	0.9775
1.393939	0.9753
1.424242	0.9537
1.454545	0.9136
1.484848	0.9526
1.515152	0.9457
1.545455	0.9352
1.575758	0.9521
1.606061	0.9653
1.636364	0.9599
1.666667	0.9779
1.696970	0.9880
1.727273	0.9806
1.757576	0.9945
1.787879	0.9705
1.818182	0.9990
1.848485	0.9934
1.878788	1.0160
1.909091	1.0219
1.939394	1.0040
1.969697	1.0165
2.000000	1.0452
2.030303	1.0530
2.060606	1.0538
2.090909	1.0701
2.121212	1.0668
2.151515	1.0734
2.181818	1.0796
2.212121	1.0720
2.242424	1.0608
2.272727	1.0872
2.303030	1.0723
2.333333	1.0811
2.363636	1.0635
2.393939	1.0598
2.424242	1.0490
2.454545	1.0471
2.484848	1.0281
2.515152	1.0291
2.545455	1.0178
2.575758	1.0055
2.606061	0.9957
2.636364	0.9853
2.666667	1.0059
2.696970	0.9783
2.727273	0.9659
2.757576	0.9430
2.787879	0.9540
2.818182	0.9463
2.848485	0.9362
2.878788	0.9090
2.909091	0.9085
2.939394	0.8866
2.969697	0.8964
3.000000	0.8879
