0.000000	0.7742
0.016835	0.7782
0.033670	0.7944
0.050505	0.8127
0.067340	0.8429
0.084175	0.8587
0.101010	0.9002
0.117845	0.9307
0.134680	0.9460
0.151515	0.9824
0.168350	0.9936
0.185185	1.0172
0.202020	1.0291
0.218855	1.0442
0.235690	1.0277
0.252525	1.0325
0.269360	1.0520
0.286195	1.0490
0.303030	1.0593
0.319865	1.1004
0.336700	1.0878
0.353535	1.0906
0.370370	1.0734
0.387205	1.0955
0.404040	1.1096
0.420875	1.1184
0.437710	1.0980
0.454545	1.0890
0.471380	1.1127
0.488215	1.1168
0.505051	1.0813
0.521886	1.0750
0.538721	1.0569
0.555556	1.0730
0.572391	1.0436
0.589226	1.0475
0.606061	1.0310
0.622896	1.0386
0.639731	1.0346
0.656566	1.0274
0.673401	1.0092
0.690236	1.0249
0.707071	1.0033
0.723906	0.9696
0.740741	0.9614
0.757576	0.9300
0.774411	0.9213
0.791246	0.9018
0.808081	0.9036
0.824916	0.8770
0.841751	0.8944
0.858586	0.8873
0.875421	0.9134
0.892256	0.9216
0.909091	0.9422
0.925926	0.9661
0.942761	0.9628
0.959596	0.9724
0.976431	0.9973
0.993266	1.0122
1.010101	1.0164
1.026936	1.0181
1.043771	1.0211
1.060606	1.0620
1.077441	1.0485
1.094276	1.0504
1.111111	1.0639
1.127946	1.0927
1.144781	1.0846
1.161616	1.0965
1.178451	1.0686
1.195286	1.1031
1.212121	1.1205
1.228956	1.0959
1.245791	1.0937
1.262626	1.0849
1.279461	1.1107
1.296296	1.1057
1.313131	1.1097
1.329966	1.0803
1.346801	1.0924
1.363636	1.0610
1.380471	1.0586
1.397306	1.0516
1.414141	1.0374
1.430976	1.0121
1.447811	1.0092
1.464646	1.0048
1.481481	1.0112
1.498316	0.9906
1.515152	0.9843
1.531987	0.9497
1.548822	0.9388
1.565657	0.9088
1.582492	0.8610
1.599327	0.8467
1.616162	0.8263
1.632997	0.7815
1.649832	0.7830
1.666667	0.7659
