0.000000	0.7520
0.030303	0.7520
0.060606	0.7522
0.090909	0.7475
0.121212	0.7854
0.151515	0.8341
0.181818	0.8761
0.212121	0.9310
0.242424	0.9433
0.272727	0.9958
0.303030	0.9989
0.333333	1.0057
0.363636	1.0369
0.393939	1.0088
0.424242	1.0356
0.454545	1.0629
0.484848	1.0359
0.515152	1.0747
0.545455	1.0788
0.575758	1.1001
0.606061	1.1057
0.636364	1.0994
0.666667	1.0968
0.696970	1.1050
0.727273	1.1118
0.757576	1.1194
0.787879	1.1201
0.818182	1.0998
0.848485	1.1114
0.878788	1.0763
0.909091	1.0856
0.939394	1.1088
0.969697	1.0747
1.000000	1.0685
1.030303	1.0359
1.060606	1.0453
1.090909	1.0472
1.121212	1.0360
1.151515	1.0258
1.181818	1.0481
1.212121	1.0227
1.242424	1.0033
1.272727	0.9919
1.303030	0.9752
1.333333	0.9518
1.363636	0.9313
1.393939	0.9225
1.424242	0.9244
1.454545	0.9375
1.484848	0.9411
1.515152	0.9117
1.545455	0.9186
1.575758	0.9195
1.606061	0.9232
1.636364	0.9381
1.666667	0.9520
1.696970	0.9829
1.727273	0.9896
1.757576	1.0168
1.787879	1.0296
1.818182	1.0340
1.848485	1.0373
1.878788	1.0431
1.909091	1.0520
1.939394	1.0473
1.969697	1.0703
2.000000	1.0633
2.030303	1.0805
2.060606	1.0782
2.090909	1.0820
2.121212	1.0955
2.151515	1.1066
2.181818	1.1064
2.212121	1.1293
2.242424	1.1165
2.272727	1.1178
2.303030	1.0995
2.333333	1.0934
2.363636	1.1072
2.393939	1.0985
2.424242	1.0688
2.454545	1.0719
2.484848	1.0647
2.515152	1.0597
2.545455	1.0617
2.575758	1.0264
2.606061	1.0239
2.636364	1.0238
2.666667	0.9933
2.696970	0.9828
2.727273	0.9699
2.757576	0.9398
2.787879	0.8960
2.818182	0.8879
2.848485	0.8367
2.878788	0.7912
2.909091	0.7778
2.939394	0.7629
2.969697	0.7436
3.000000	0.7454
