0.000000	0.8363
0.010101	0.8190
0.020202	0.8139
0.030303	0.8378
0.040404	0.8519
0.050505	0.8895
0.060606	0.9246
0.070707	0.9455
0.080808	0.9528
0.090909	0.9645
0.101010	0.9737
0.111111	0.9990
0.121212	0.9938
0.131313	0.9848
0.141414	1.0124
0.151515	1.0239
0.161616	1.0334
0.171717	1.0519
0.181818	1.0415
0.191919	1.0535
0.202020	1.0487
0.212121	1.0913
0.222222	1.0793
0.232323	1.0790
0.242424	1.0801
0.252525	1.1008
0.262626	1.0837
0.272727	1.0992
0.282828	1.0861
0.292929	1.0750
0.303030	1.0732
0.313131	1.0725
0.323232	1.0712
0.333333	1.0543
0.343434	1.0407
0.353535	1.0314
0.363636	1.0226
0.373737	1.0080
0.383838	1.0076
0.393939	1.0185
0.404040	0.9967
0.414141	1.0051
0.424242	0.9862
0.434343	0.9923
0.444444	0.9780
0.454545	0.9549
0.464646	0.9525
0.474747	0.9792
0.484848	0.9706
0.494949	0.9375
0.505051	0.9604
0.515152	0.9704
0.525253	0.9446
0.535354	0.9626
0.545455	0.9675
0.555556	0.9860
0.565657	0.9837
0.575758	0.9997
0.585859	0.9958
0.595960	1.0013
0.606061	1.0323
0.616162	1.0088
0.626263	1.0208
0.636364	1.0236
0.646465	1.0228
0.656566	1.0660
0.666667	1.0601
0.676768	1.0558
0.686869	1.0581
0.696970	1.0646
0.707071	1.0763
0.717172	1.1063
0.727273	1.0846
0.737374	1.0828
0.747475	1.0894
0.757576	1.0606
0.767677	1.0982
0.777778	1.0698
0.787879	1.0864
0.797980	1.0655
0.808081	1.0718
0.818182	1.0454
0.828283	1.0476
0.838384	1.0271
0.848485	1.0206
0.858586	1.0190
0.868687	0.9958
0.878788	0.9902
0.888889	0.9811
0.898990	0.9721
0.909091	0.9700
0.919192	0.9360
0.929293	0.9491
0.939394	0.9109
0.949495	0.9112
0.959596	0.8654
0.969697	0.8351
0.979798	0.8252
0.989899	0.8223
1.000000	0.8186
