0.000000	0.8752
0.023569	0.8783
0.047138	0.8633
0.070707	0.8680
0.094276	0.8800
0.117845	0.8689
0.141414	0.8948
0.164983	0.9400
0.188552	0.9671
0.212121	0.9635
0.235690	0.9593
0.259259	0.9711
0.282828	0.9891
0.306397	1.0231
0.329966	1.0009
0.353535	1.0310
0.377104	1.0499
0.400673	1.0619
0.424242	1.0595
0.447811	1.0705
0.471380	1.0855
0.494949	1.0710
0.518519	1.0759
0.542088	1.0831
0.565657	1.1053
0.589226	1.0970
0.612795	1.0893
0.636364	1.0891
0.659933	1.0818
0.683502	1.0684
0.707071	1.0731
0.730640	1.0501
0.754209	1.0615
0.777778	1.0443
0.801347	1.0295
0.824916	1.0176
0.848485	1.0169
0.872054	1.0138
0.895623	1.0174
0.919192	1.0082
0.942761	1.0013
0.966330	0.9681
0.989899	0.9720
1.013468	0.9680
1.037037	0.9611
1.060606	0.9372
1.084175	0.9580
1.107744	0.9403
1.131313	0.9353
1.154882	0.9576
1.178451	0.9421
1.202020	0.9786
1.225589	0.9481
1.249158	0.9477
1.272727	0.9541
1.296296	0.9751
1.319865	0.9656
1.343434	0.9555
1.367003	0.9949
1.390572	0.9858
1.414141	0.9872
1.437710	0.9960
1.461279	0.9983
1.484848	1.0075
1.508418	1.0360
1.531987	1.0183
1.555556	1.0426
1.579125	1.0623
1.602694	1.0714
1.626263	1.0876
1.649832	1.0733
1.673401	1.0885
1.696970	1.0989
1.720539	1.0747
1.744108	1.0974
1.767677	1.0870
1.791246	1.1063
1.814815	1.0837
1.838384	1.0938
1.861953	1.0850
1.885522	1.0681
1.909091	1.0636
1.932660	1.0396
1.956229	1.0295
1.979798	1.0246
2.003367	1.0212
2.026936	1.0196
2.050505	0.9988
2.074074	0.9816
2.097643	0.9556
2.121212	0.9597
2.144781	0.9604
2.168350	0.9336
2.191919	0.8935
2.215488	0.8723
2.239057	0.8631
2.262626	0.8654
2.286195	0.8812
2.309764	0.8513
2.333333	0.8811
