0.000000	0.9077
0.030303	0.9004
0.060606	0.9113
0.090909	0.9247
0.121212	0.9195
0.151515	0.9353
0.181818	0.9415
0.212121	0.9502
0.242424	0.9754
0.272727	0.9513
0.303030	0.9608
0.333333	0.9929
0.363636	0.9728
0.393939	0.9960
0.424242	0.9809
0.454545	1.0279
0.484848	1.0092
0.515152	1.0426
0.545455	1.0448
0.575758	1.0539
0.606061	1.0571
0.636364	1.0838
0.666667	1.0455
0.696970	1.0849
0.727273	1.0958
0.757576	1.0712
0.787879	1.0741
0.818182	1.0578
0.848485	1.0891
0.878788	1.0636
0.909091	1.0462
0.939394	1.0557
0.969697	1.0419
1.000000	1.0432
1.030303	1.0412
1.060606	1.0199
1.090909	0.9935
1.121212	0.9992
1.151515	0.9924
1.181818	0.9859
1.212121	0.9870
1.242424	0.9683
1.272727	0.9727
1.303030	0.9838
1.333333	0.9659
1.363636	0.9694
1.393939	0.9610
1.424242	0.9567
1.454545	0.9771
1.484848	0.9609
1.515152	0.9474
1.545455	0.9488
1.575758	0.9583
1.606061	0.9686
1.636364	0.9811
1.666667	0.9776
1.696970	0.9539
1.727273	0.9836
1.757576	0.9854
1.787879	0.9726
1.818182	0.9852
1.848485	0.9938
1.878788	0.9968
1.909091	1.0105
1.939394	0.9982
1.969697	1.0213
2.000000	1.0202
2.030303	1.0514
2.060606	1.0565
2.090909	1.0436
2.121212	1.0526
2.151515	1.0685
2.181818	1.0564
2.212121	1.0607
2.242424	1.0651
2.272727	1.0929
2.303030	1.0706
2.333333	1.0637
2.363636	1.0539
2.393939	1.0513
2.424242	1.0477
2.454545	1.0469
2.484848	1.0441
2.515152	1.0109
2.545455	1.0302
2.575758	1.0132
2.606061	1.0082
2.636364	0.9945
2.666667	0.9510
2.696970	0.9664
2.727273	0.9601
2.757576	0.9538
2.787879	0.9569
2.818182	0.9644
2.848485	0.9127
2.878788	0.9510
2.909091	0.9197
2.939394	0.9221
2.969697	0.9112
3.000000	0.9003
