0.000000	0.7712
0.023569	0.7827
0.047138	0.7683
0.070707	0.7796
0.094276	0.7959
0.117845	0.8202
0.141414	0.8863
0.164983	0.8821
0.188552	0.9404
0.212121	0.9803
0.235690	1.0031
0.259259	0.9934
0.282828	1.0111
0.306397	1.0099
0.329966	1.0252
0.353535	1.0563
0.377104	1.0564
0.400673	1.0646
0.424242	1.0925
0.447811	1.1026
0.471380	1.0908
0.494949	1.1199
0.518519	1.1257
0.542088	1.1251
0.565657	1.1097
0.589226	1.1152
0.612795	1.1092
0.636364	1.1280
0.659933	1.1136
0.683502	1.0999
0.707071	1.0849
0.730640	1.1051
0.754209	1.0903
0.777778	1.0649
0.801347	1.0793
0.824916	1.0555
0.848485	1.0552
0.872054	1.0394
0.895623	1.0383
0.919192	1.0291
0.942761	1.0314
0.966330	1.0141
0.989899	0.9781
1.013468	0.9461
1.037037	0.9276
1.060606	0.9412
1.084175	0.9034
1.107744	0.8922
1.131313	0.9141
1.154882	0.8928
1.178451	0.9075
1.202020	0.9069
1.225589	0.9003
1.249158	0.8847
1.272727	0.9183
1.296296	0.9504
1.319865	0.9589
1.343434	0.9935
1.367003	1.0153
1.390572	1.0023
1.414141	1.0188
1.437710	1.0245
1.461279	1.0279
1.484848	1.0643
1.508418	1.0687
1.531987	1.0583
1.555556	1.0814
1.579125	1.0895
1.602694	1.0806
1.626263	1.0867
1.649832	1.0871
1.673401	1.1365
1.696970	1.1488
1.720539	1.1127
1.744108	1.1312
1.767677	1.1053
1.791246	1.1290
1.814815	1.1107
1.838384	1.1054
1.861953	1.0888
1.885522	1.0856
1.909091	1.0905
1.932660	1.0651
1.956229	1.0486
1.979798	1.0316
2.003367	1.0364
2.026936	1.0164
2.050505	1.0094
2.074074	1.0207
2.097643	0.9869
2.121212	0.9618
2.144781	0.9427
2.168350	0.8837
2.191919	0.8654
2.215488	0.8301
2.239057	0.8055
2.262626	0.7469
2.286195	0.7808
2.309764	0.7683
2.333333	0.7871
