0.000000	0.7625
0.010101	0.7666
0.020202	0.7859
0.030303	0.8083
0.040404	0.8504
0.050505	0.8683
0.060606	0.9008
0.070707	0.9377
0.080808	0.9597
0.090909	0.9763
0.101010	0.9947
0.111111	1.0083
0.121212	1.0062
0.131313	1.0245
0.141414	1.0381
0.151515	1.0420
0.161616	1.0573
0.171717	1.0725
0.181818	1.0785
0.191919	1.0930
0.202020	1.0785
0.212121	1.0980
0.222222	1.1067
0.232323	1.1041
0.242424	1.0991
0.252525	1.0930
0.262626	1.1153
0.272727	1.0992
0.282828	1.1044
0.292929	1.0864
0.303030	1.0887
0.313131	1.0869
0.323232	1.0777
0.333333	1.0665
0.343434	1.0517
0.353535	1.0586
0.363636	1.0278
0.373737	1.0521
0.383838	1.0302
0.393939	1.0210
0.404040	1.0068
0.414141	1.0119
0.424242	0.9926
0.434343	0.9579
0.444444	0.9665
0.454545	0.9097
0.464646	0.9122
0.474747	0.9031
0.484848	0.9045
0.494949	0.9137
0.505051	0.9014
0.515152	0.8961
0.525253	0.9112
0.535354	0.9125
0.545455	0.9227
0.555556	0.9532
0.565657	0.9722
0.575758	0.9692
0.585859	0.9993
0.595960	1.0155
0.606061	1.0207
0.616162	1.0297
0.626263	1.0369
0.636364	1.0329
0.646465	1.0661
0.656566	1.0702
0.666667	1.0525
0.676768	1.0670
0.686869	1.0919
0.696970	1.0942
0.707071	1.1015
0.717172	1.0901
0.727273	1.0943
0.737374	1.1041
0.747475	1.0948
0.757576	1.1153
0.767677	1.1208
0.777778	1.0747
0.787879	1.0851
0.797980	1.0747
0.808081	1.0772
0.818182	1.0790
0.828283	1.0680
0.838384	1.0567
0.848485	1.0618
0.858586	1.0177
0.868687	1.0111
0.878788	1.0229
0.888889	0.9927
0.898990	1.0037
0.909091	0.9730
0.919192	0.9528
0.929293	0.9167
0.939394	0.9100
0.949495	0.8600
0.959596	0.8352
0.969697	0.7972
0.979798	0.7887
0.989899	0.7704
1.000000	0.7781
