0.000000	0.8878
0.023569	0.8773
0.047138	0.8850
0.070707	0.8725
0.094276	0.8739
0.117845	0.8913
0.141414	0.8984
0.164983	0.9386
0.188552	0.9705
0.212121	0.9515
0.235690	0.9831
0.259259	0.9948
0.282828	1.0037
0.306397	0.9854
0.329966	0.9925
0.353535	1.0108
0.377104	1.0310
0.400673	1.0455
0.424242	1.0533
0.447811	1.0678
0.471380	1.0722
0.494949	1.0649
0.518519	1.0578
0.542088	1.0922
0.565657	1.0841
0.589226	1.0825
0.612795	1.0846
0.636364	1.0900
0.659933	1.0725
0.683502	1.0528
0.707071	1.0662
0.730640	1.0489
0.754209	1.0348
0.777778	1.0382
0.801347	1.0183
0.824916	1.0285
0.848485	1.0120
0.872054	0.9958
0.895623	1.0026
0.919192	0.9927
0.942761	0.9918
0.966330	0.9782
0.989899	0.9864
1.013468	0.9901
1.037037	0.9718
1.060606	0.9790
1.084175	0.9639
1.107744	0.9506
1.131313	0.9598
1.154882	0.9588
1.178451	0.9461
1.202020	0.9371
1.225589	0.9394
1.249158	0.9715
1.272727	0.9625
1.296296	0.9620
1.319865	0.9797
1.343434	0.9820
1.367003	0.9841
1.390572	0.9775
1.414141	1.0083
1.437710	0.9838
1.461279	1.0131
1.484848	1.0260
1.508418	1.0250
1.531987	1.0515
1.555556	1.0562
1.579125	1.0479
1.602694	1.0441
1.626263	1.0671
1.649832	1.0668
1.673401	1.0792
1.696970	1.0844
1.720539	1.0943
1.744108	1.0674
1.767677	1.0815
1.791246	1.1197
1.814815	1.1128
1.838384	1.0833
1.861953	1.0690
1.885522	1.0613
1.909091	1.0549
1.932660	1.0429
1.956229	1.0273
1.979798	1.0113
2.003367	1.0037
2.026936	1.0099
2.050505	1.0037
2.074074	0.9735
2.097643	0.9817
2.121212	0.9617
2.144781	0.9564
2.168350	0.9170
2.191919	0.9076
2.215488	0.8881
2.239057	0.8896
2.262626	0.8707
2.286195	0.8874
2.309764	0.9089
2.333333	0.8830
