0.000000	0.8717
0.023569	0.8970
0.047138	0.8911
0.070707	0.8966
0.094276	0.9111
0.117845	0.9381
0.141414	0.9405
0.164983	0.9405
0.188552	0.9684
0.212121	0.9529
0.235690	0.9605
0.259259	0.9653
0.282828	0.9789
0.306397	1.0114
0.329966	1.0198
0.353535	1.0087
0.377104	1.0219
0.400673	1.0294
0.424242	1.0514
0.447811	1.0476
0.471380	1.0475
0.494949	1.0846
0.518519	1.0638
0.542088	1.0825
0.565657	1.0980
0.589226	1.0859
0.612795	1.0740
0.636364	1.0733
0.659933	1.0868
0.683502	1.0723
0.707071	1.0700
0.730640	1.0624
0.754209	1.0274
0.777778	1.0367
0.801347	1.0273
0.824916	1.0116
0.848485	1.0017
0.872054	1.0104
0.895623	1.0047
0.919192	0.9627
0.942761	0.9689
0.966330	0.9809
0.989899	0.9823
1.013468	0.9869
1.037037	0.9716
1.060606	0.9572
1.084175	0.9423
1.107744	0.9496
1.131313	0.9621
1.154882	0.9355
1.178451	0.9591
1.202020	0.9583
1.225589	0.9458
1.249158	0.9398
1.272727	0.9601
1.296296	0.9670
1.319865	0.9772
1.343434	0.9749
1.367003	0.9845
1.390572	0.9662
1.414141	0.9998
1.437710	0.9868
1.461279	0.9970
1.484848	1.0123
1.508418	1.0117
1.531987	1.0211
1.555556	1.0305
1.579125	1.0447
1.602694	1.0354
1.626263	1.0885
1.649832	1.0781
1.673401	1.0781
1.696970	1.0768
1.720539	1.0862
1.744108	1.0858
1.767677	1.0848
1.791246	1.1075
1.814815	1.0737
1.838384	1.0785
1.861953	1.0692
1.885522	1.0588
1.909091	1.0539
1.932660	1.0424
1.956229	1.0128
1.979798	1.0181
2.003367	1.0268
2.026936	1.0284
2.050505	0.9851
2.074074	0.9625
2.097643	0.9770
2.121212	0.9820
2.144781	0.9595
2.168350	0.9437
2.191919	0.9427
2.215488	0.9134
2.239057	0.9251
2.262626	0.8984
2.286195	0.9027
2.309764	0.8781
2.333333	0.8856
