0.000000	0.8787
0.030303	0.8813
0.060606	0.8587
0.090909	0.8648
0.121212	0.8681
0.151515	0.8864
0.181818	0.9022
0.212121	0.9409
0.242424	0.9496
0.272727	0.9467
0.303030	0.9528
0.333333	0.9849
0.363636	0.9852
0.393939	1.0017
0.424242	1.0266
0.454545	1.0099
0.484848	1.0232
0.515152	1.0382
0.545455	1.0659
0.575758	1.0719
0.606061	1.0857
0.636364	1.0778
0.666667	1.0943
0.696970	1.1018
0.727273	1.0901
0.757576	1.0885
0.787879	1.1017
0.818182	1.0980
0.848485	1.0903
0.878788	1.0977
0.909091	1.0727
0.939394	1.0712
0.969697	1.0622
1.000000	1.0370
1.030303	1.0437
1.060606	1.0224
1.090909	1.0235
1.121212	1.0032
1.151515	1.0182
1.181818	0.9962
1.212121	0.9795
1.242424	0.9674
1.272727	0.9817
1.303030	0.9437
1.333333	0.9483
1.363636	0.9307
1.393939	0.9180
1.424242	0.9270
1.454545	0.9297
1.484848	0.9348
1.515152	0.9214
1.545455	0.9549
1.575758	0.9366
1.606061	0.9503
1.636364	0.9470
1.666667	0.9602
1.696970	0.9492
1.727273	0.9767
1.757576	0.9783
1.787879	0.9743
1.818182	0.9980
1.848485	1.0112
1.878788	1.0111
1.909091	1.0143
1.939394	1.0408
1.969697	1.0397
2.000000	1.0562
2.030303	1.0556
2.060606	1.0689
2.090909	1.0824
2.121212	1.0824
2.151515	1.0921
2.181818	1.0902
2.212121	1.1036
2.242424	1.0976
2.272727	1.0903
2.303030	1.1064
2.333333	1.1078
2.363636	1.0811
2.393939	1.1137
2.424242	1.0657
2.454545	1.0799
2.484848	1.0337
2.515152	1.0374
2.545455	1.0149
2.575758	1.0264
2.606061	0.9999
2.636364	0.9879
2.666667	1.0010
2.696970	0.9796
2.727273	0.9850
2.757576	0.9475
2.787879	0.9157
2.818182	0.9066
2.848485	0.8664
2.878788	0.8824
2.909091	0.8767
2.939394	0.8652
2.969697	0.8833
3.000000	0.8782
