0.000000	0.8707
0.016835	0.8862
0.033670	0.9010
0.050505	0.8714
0.067340	0.8639
0.084175	0.8972
0.101010	0.9130
0.117845	0.9286
0.134680	0.9624
0.151515	0.9878
0.168350	0.9607
0.185185	0.9878
0.202020	0.9930
0.218855	0.9983
0.235690	1.0032
0.252525	1.0112
0.269360	1.0421
0.286195	1.0529
0.303030	1.0729
0.319865	1.0691
0.336700	1.0720
0.353535	1.0869
0.370370	1.0885
0.387205	1.1009
0.404040	1.0878
0.420875	1.0742
0.437710	1.0966
0.454545	1.0772
0.471380	1.0766
0.488215	1.0743
0.505051	1.0784
0.521886	1.0608
0.538721	1.0471
0.555556	1.0441
0.572391	1.0338
0.589226	1.0307
0.606061	1.0342
0.622896	0.9979
0.639731	0.9979
0.656566	0.9902
0.673401	1.0103
0.690236	0.9803
0.707071	0.9674
0.723906	0.9645
0.740741	0.9518
0.757576	0.9596
0.774411	0.9299
0.791246	0.9322
0.808081	0.9549
0.824916	0.9468
0.841751	0.9501
0.858586	0.9425
0.875421	0.9353
0.892256	0.9591
0.909091	0.9384
0.925926	0.9479
0.942761	0.9610
0.959596	0.9757
0.976431	0.9566
0.993266	0.9877
1.010101	0.9886
1.026936	0.9989
1.043771	1.0008
1.060606	1.0177
1.077441	1.0350
1.094276	1.0348
1.111111	1.0326
1.127946	1.0650
1.144781	1.0587
1.161616	1.0840
1.178451	1.0841
1.195286	1.0914
1.212121	1.0953
1.228956	1.1020
1.245791	1.1026
1.262626	1.0974
1.279461	1.0870
1.296296	1.0706
1.313131	1.0994
1.329966	1.0746
1.346801	1.0689
1.363636	1.0722
1.380471	1.0405
1.397306	1.0376
1.414141	1.0135
1.430976	0.9892
1.447811	0.9962
1.464646	0.9841
1.481481	0.9655
1.498316	0.9754
1.515152	0.9504
1.531987	0.9556
1.548822	0.9107
1.565657	0.9025
1.582492	0.8968
1.599327	0.9071
1.616162	0.8741
1.632997	0.8888
1.649832	0.8746
1.666667	0.8997
