0.000000	0.8907
0.023569	0.8807
0.047138	0.8908
0.070707	0.8878
0.094276	0.8698
0.117845	0.8870
0.141414	0.9097
0.164983	0.9197
0.188552	0.9662
0.212121	0.9531
0.235690	0.9551
0.259259	0.9819
0.282828	0.9911
0.306397	0.9840
0.329966	1.0137
0.353535	1.0214
0.377104	1.0159
0.400673	1.0353
0.424242	1.0598
0.447811	1.0667
0.471380	1.0739
0.494949	1.0655
0.518519	1.0814
0.542088	1.0850
0.565657	1.0957
0.589226	1.0935
0.612795	1.0895
0.636364	1.0848
0.659933	1.0872
0.683502	1.0859
0.707071	1.0536
0.730640	1.0560
0.754209	1.0607
0.777778	1.0388
0.801347	1.0206
0.824916	1.0231
0.848485	1.0193
0.872054	0.9804
0.895623	0.9948
0.919192	1.0064
0.942761	0.9915
0.966330	0.9798
0.989899	0.9775
1.013468	0.9416
1.037037	0.9726
1.060606	0.9513
1.084175	0.9501
1.107744	0.9531
1.131313	0.9562
1.154882	0.9519
1.178451	0.9672
1.202020	0.9678
1.225589	0.9613
1.249158	0.9668
1.272727	0.9675
1.296296	0.9610
1.319865	0.9815
1.343434	0.9975
1.367003	0.9872
1.390572	0.9983
1.414141	1.0148
1.437710	0.9972
1.461279	1.0065
1.484848	0.9881
1.508418	1.0171
1.531987	1.0432
1.555556	1.0441
1.579125	1.0804
1.602694	1.0550
1.626263	1.0681
1.649832	1.0588
1.673401	1.0904
1.696970	1.0747
1.720539	1.0777
1.744108	1.0864
1.767677	1.0914
1.791246	1.0785
1.814815	1.0728
1.838384	1.0857
1.861953	1.0808
1.885522	1.0638
1.909091	1.0463
1.932660	1.0508
1.956229	1.0334
1.979798	1.0044
2.003367	1.0190
2.026936	1.0033
2.050505	0.9896
2.074074	0.9616
2.097643	0.9625
2.121212	0.9505
2.144781	0.9549
2.168350	0.9441
2.191919	0.9200
2.215488	0.8746
2.239057	0.8975
2.262626	0.8873
2.286195	0.8726
2.309764	0.8998
2.333333	0.8942
