0.000000	0.9018
0.030303	0.8993
0.060606	0.8973
0.090909	0.8722
0.121212	0.8849
0.151515	0.8972
0.181818	0.9014
0.212121	0.9229
0.242424	0.9607
0.272727	0.9539
0.303030	0.9588
0.333333	0.9641
0.363636	0.9856
0.393939	0.9917
0.424242	1.0066
0.454545	1.0222
0.484848	1.0220
0.515152	1.0511
0.545455	1.0529
0.575758	1.0720
0.606061	1.0892
0.636364	1.0853
0.666667	1.0984
0.696970	1.0880
0.727273	1.0923
0.757576	1.0771
0.787879	1.0976
0.818182	1.0946
0.848485	1.0970
0.878788	1.0801
0.909091	1.0730
0.939394	1.0468
0.969697	1.0474
1.000000	1.0178
1.030303	1.0366
1.060606	1.0136
1.090909	1.0152
1.121212	1.0075
1.151515	0.9883
1.181818	0.9954
1.212121	0.9810
1.242424	0.9754
1.272727	0.9847
1.303030	0.9679
1.333333	0.9445
1.363636	0.9543
1.393939	0.9612
1.424242	0.9580
1.454545	0.9437
1.484848	0.9339
1.515152	0.9433
1.545455	0.9561
1.575758	0.9424
1.606061	0.9523
1.636364	0.9753
1.666667	0.9541
1.696970	0.9506
1.727273	0.9703
1.757576	0.9890
1.787879	0.9840
1.818182	0.9751
1.848485	0.9880
1.878788	1.0121
1.909091	1.0290
1.939394	1.0006
1.969697	1.0474
2.000000	1.0448
2.030303	1.0424
2.060606	1.0636
2.090909	1.0741
2.121212	1.0774
2.151515	1.0771
2.181818	1.0918
2.212121	1.0783
2.242424	1.0960
2.272727	1.0875
2.303030	1.0998
2.333333	1.0897
2.363636	1.0888
2.393939	1.0747
2.424242	1.0709
2.454545	1.0579
2.484848	1.0435
2.515152	1.0292
2.545455	1.0268
2.575758	0.9970
2.606061	1.0017
2.636364	0.9827
2.666667	0.9717
2.696970	0.9594
2.727273	0.9540
2.757576	0.9284
2.787879	0.9222
2.818182	0.9352
2.848485	0.9113
2.878788	0.9076
2.909091	0.8904
2.939394	0.8783
2.969697	0.9039
3.000000	0.9081
