0.000000	0.8971
0.016835	0.8782
0.033670	0.8794
0.050505	0.8844
0.067340	0.9039
0.084175	0.8971
0.101010	0.9245
0.117845	0.9536
0.134680	0.9501
0.151515	0.9633
0.168350	0.9567
0.185185	0.9887
0.202020	1.0016
0.218855	1.0022
0.235690	1.0162
0.252525	1.0240
0.269360	1.0389
0.286195	1.0451
0.303030	1.0416
0.319865	1.0766
0.336700	1.0684
0.353535	1.0667
0.370370	1.0767
0.387205	1.0757
0.404040	1.1005
0.420875	1.0850
0.437710	1.0850
0.454545	1.0761
0.471380	1.0776
0.488215	1.0645
0.505051	1.0700
0.521886	1.0545
0.538721	1.0762
0.555556	1.0172
0.572391	1.0228
0.589226	1.0246
0.606061	1.0139
0.622896	1.0133
0.639731	0.9953
0.656566	1.0114
0.673401	0.9807
0.690236	1.0110
0.707071	0.9674
0.723906	0.9620
0.740741	0.9671
0.757576	0.9493
0.774411	0.9502
0.791246	0.9408
0.808081	0.9595
0.824916	0.9427
0.841751	0.9404
0.858586	0.9294
0.875421	0.9550
0.892256	0.9592
0.909091	0.9372
0.925926	0.9536
0.942761	0.9784
0.959596	0.9685
0.976431	0.9906
0.993266	0.9942
1.010101	1.0237
1.026936	1.0163
1.043771	1.0089
1.060606	1.0110
1.077441	1.0144
1.094276	1.0348
1.111111	1.0410
1.127946	1.0365
1.144781	1.0645
1.161616	1.0563
1.178451	1.0578
1.195286	1.0790
1.212121	1.0811
1.228956	1.0923
1.245791	1.0795
1.262626	1.0799
1.279461	1.0728
1.296296	1.0910
1.313131	1.0729
1.329966	1.0564
1.346801	1.0735
1.363636	1.0595
1.380471	1.0479
1.397306	1.0293
1.414141	1.0293
1.430976	0.9987
1.447811	1.0038
1.464646	0.9862
1.481481	0.9819
1.498316	0.9660
1.515152	0.9701
1.531987	0.9598
1.548822	0.9436
1.565657	0.9177
1.582492	0.9079
1.599327	0.8960
1.616162	0.8905
1.632997	0.8886
1.649832	0.8725
1.666667	0.8714
