0.000000	0.7484
0.030303	0.7346
0.060606	0.7571
0.090909	0.7777
0.121212	0.7905
0.151515	0.8200
0.181818	0.8630
0.212121	0.8900
0.242424	0.9246
0.272727	0.9470
0.303030	0.9795
0.333333	0.9824
0.363636	1.0111
0.393939	1.0319
0.424242	1.0513
0.454545	1.0387
0.484848	1.0433
0.515152	1.0530
0.545455	1.0747
0.575758	1.0835
0.606061	1.0852
0.636364	1.1249
0.666667	1.0970
0.696970	1.1169
0.727273	1.1056
0.757576	1.1160
0.787879	1.1128
0.818182	1.0957
0.848485	1.0956
0.878788	1.1018
0.909091	1.0913
0.939394	1.0757
0.969697	1.0694
1.000000	1.0608
1.030303	1.0633
1.060606	1.0554
1.090909	1.0611
1.121212	1.0265
1.151515	1.0296
1.181818	1.0172
1.212121	1.0276
1.242424	1.0109
1.272727	1.0108
1.303030	0.9862
1.333333	0.9562
1.363636	0.9418
1.393939	0.9649
1.424242	0.9620
1.454545	0.9612
1.484848	0.9683
1.515152	0.9690
1.545455	0.9670
1.575758	0.9547
1.606061	0.9471
1.636364	0.9610
1.666667	0.9783
1.696970	0.9839
1.727273	1.0008
1.757576	1.0119
1.787879	1.0155
1.818182	1.0205
1.848485	1.0262
1.878788	1.0592
1.909091	1.0563
1.939394	1.0432
1.969697	1.0603
2.000000	1.0591
2.030303	1.0845
2.060606	1.0603
2.090909	1.0937
2.121212	1.0965
2.151515	1.0925
2.181818	1.1145
2.212121	1.1128
2.242424	1.1220
2.272727	1.0994
2.303030	1.0925
2.333333	1.1051
2.363636	1.0986
2.393939	1.0819
2.424242	1.0832
2.454545	1.0836
2.484848	1.0334
2.515152	1.0579
2.545455	1.0211
2.575758	1.0477
2.606061	1.0153
2.636364	1.0053
2.666667	0.9934
2.696970	1.0228
2.727273	0.9832
2.757576	0.9383
2.787879	0.9043
2.818182	0.8665
2.848485	0.8229
2.878788	0.7703
2.909091	0.7453
2.939394	0.7539
2.969697	0.7533
3.000000	0.7364
