0.000000	0.8773
0.016835	0.8924
0.033670	0.8643
0.050505	0.8933
0.067340	0.8936
0.084175	0.8862
0.101010	0.9053
0.117845	0.9239
0.134680	0.9480
0.151515	0.9714
0.168350	0.9467
0.185185	0.9758
0.202020	0.9893
0.218855	0.9941
0.235690	1.0186
0.252525	1.0318
0.269360	1.0317
0.286195	1.0424
0.303030	1.0573
0.319865	1.0661
0.336700	1.0918
0.353535	1.0999
0.370370	1.0831
0.387205	1.0746
0.404040	1.0788
0.420875	1.0776
0.437710	1.1037
0.454545	1.0933
0.471380	1.0703
0.488215	1.0789
0.505051	1.0578
0.521886	1.0774
0.538721	1.0686
0.555556	1.0425
0.572391	1.0307
0.589226	1.0243
0.606061	1.0176
0.622896	1.0075
0.639731	1.0161
0.656566	0.9986
0.673401	0.9816
0.690236	0.9870
0.707071	0.9888
0.723906	0.9693
0.740741	0.9633
0.757576	0.9482
0.774411	0.9598
0.791246	0.9512
0.808081	0.9362
0.824916	0.9384
0.841751	0.9617
0.858586	0.9497
0.875421	0.9320
0.892256	0.9516
0.909091	0.9686
0.925926	0.9716
0.942761	0.9768
0.959596	0.9955
0.976431	0.9843
0.993266	0.9949
1.010101	0.9918
1.026936	0.9973
1.043771	1.0308
1.060606	1.0040
1.077441	1.0155
1.094276	1.0126
1.111111	1.0471
1.127946	1.0433
1.144781	1.0682
1.161616	1.0724
1.178451	1.0849
1.195286	1.0730
1.212121	1.0982
1.228956	1.0873
1.245791	1.0906
1.262626	1.0688
1.279461	1.0905
1.296296	1.0948
1.313131	1.0821
1.329966	1.0731
1.346801	1.0624
1.363636	1.0573
1.380471	1.0539
1.397306	1.0336
1.414141	1.0241
1.430976	0.9995
1.447811	0.9761
1.464646	0.9836
1.481481	0.9623
1.498316	0.9668
1.515152	0.9635
1.531987	0.9445
1.548822	0.9312
1.565657	0.9066
1.582492	0.8932
1.599327	0.8660
1.616162	0.8910
1.632997	0.8956
1.649832	0.8858
1.666667	0.8635
