0.000000	0.7183
0.010101	0.7372
0.020202	0.7362
0.030303	0.7348
0.040404	0.7642
0.050505	0.8205
0.060606	0.8367
0.070707	0.8977
0.080808	0.9373
0.090909	0.9587
0.101010	0.9846
0.111111	0.9773
0.121212	1.0153
0.131313	1.0163
0.141414	1.0336
0.151515	1.0481
0.161616	1.0720
0.171717	1.0864
0.181818	1.0864
0.191919	1.0903
0.202020	1.0907
0.212121	1.1002
0.222222	1.1064
0.232323	1.1148
0.242424	1.1341
0.252525	1.0951
0.262626	1.1173
0.272727	1.0964
0.282828	1.0996
0.292929	1.1220
0.303030	1.0912
0.313131	1.0908
0.323232	1.0893
0.333333	1.0659
0.343434	1.0712
0.353535	1.0512
0.363636	1.0316
0.373737	1.0402
0.383838	1.0498
0.393939	1.0136
0.404040	1.0113
0.414141	1.0069
0.424242	0.9817
0.434343	0.9748
0.444444	0.9784
0.454545	0.9588
0.464646	0.9628
0.474747	0.9565
0.484848	0.9552
0.494949	0.9493
0.505051	0.9619
0.515152	0.9540
0.525253	0.9560
0.535354	0.9609
0.545455	0.9730
0.555556	0.9920
0.565657	0.9797
0.575758	0.9825
0.585859	1.0365
0.595960	1.0352
0.606061	1.0204
0.616162	1.0384
0.626263	1.0374
0.636364	1.0341
0.646465	1.0682
0.656566	1.0498
0.666667	1.0733
0.676768	1.0770
0.686869	1.0890
0.696970	1.0842
0.707071	1.1066
0.717172	1.1027
0.727273	1.1018
0.737374	1.1216
0.747475	1.1269
0.757576	1.1043
0.767677	1.1088
0.777778	1.1172
0.787879	1.1152
0.797980	1.1095
0.808081	1.0687
0.818182	1.0669
0.828283	1.0707
0.838384	1.0689
0.848485	1.0588
0.858586	1.0205
0.868687	1.0142
0.878788	1.0172
0.888889	0.9982
0.898990	0.9873
0.909091	0.9681
0.919192	0.9386
0.929293	0.8840
0.939394	0.8611
0.949495	0.8035
0.959596	0.7760
0.969697	0.7301
0.979798	0.7325
0.989899	0.7375
1.000000	0.7199
